subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,690.2,779.9,23524
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,689.6,779.9,23538
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,691.1,779.8,23551
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,689.7,780.6,23564
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,692,779.5,23578
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,690.8,779.8,23591
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,691.4,779.7,23604
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,689.9,780.6,23617
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,690.5,781.1,23631
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,690.8,780.7,23644
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,689,780.5,23658
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,690.7,780.8,23671
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,688.8,781.5,23684
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,689.5,780.6,23697
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,688.9,780.8,23711
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,687.8,782,23724
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,687.8,781.8,23738
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,617.5,794.9,23751
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,550.7,792.9,23764
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,482.2,776.1,23778
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,409.3,763.4,23791
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,394.3,746.6,23804
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,392.4,748.9,23817
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,393.8,749.8,23831
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,391.1,749.8,23844
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,394.2,750.6,23858
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,393.7,750.9,23871
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,395.1,751.4,23884
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,394,751,23897
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,393.3,751.7,23911
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,390.6,753.7,23924
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,396.2,751.9,23937
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,388.5,753.2,23951
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,395.2,752.6,23964
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,389.4,752.6,23977
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,393.6,751.9,23991
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,388.9,753.8,24004
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,403.7,750.6,24017
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,439.3,748.7,24031
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,453.4,742.4,24044
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,502.3,730.6,24057
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,527.6,735.4,24071
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,546.4,730.8,24084
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,546.1,732.4,24097
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,546.2,733.1,24111
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,546.6,730.7,24124
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,545.3,732.3,24137
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,545.3,730.3,24151
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,546.1,729.8,24164
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,545.6,730.9,24177
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,545.1,729.7,24191
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,546.2,729.4,24204
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,544.9,730,24217
102,22.746,33,24,16,3,3,1,0,1,0,359.9,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.5,546.1,727.7,24231
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,545.9,727.8,24244
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,544.8,727.6,24257
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,545.3,728.8,24271
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,546.4,727.7,24284
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,545.7,726.5,24297
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,543.8,727.3,24311
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,545.4,725.9,24324
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,546.4,725.8,24337
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,546.2,725.9,24351
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,545.3,725.5,24364
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,544.8,726.4,24377
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,545.2,725.7,24390
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,547.7,725.7,24404
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,548.2,725.2,24417
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,545.7,725.3,24431
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,547.7,723.6,24444
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,548.1,724.8,24457
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,548.1,724.1,24471
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,549.1,723.2,24484
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,549.4,722.8,24497
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,547.7,725.1,24511
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,550,724,24524
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,549.3,723.1,24537
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,547.7,725.4,24551
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,548.2,723.2,24564
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,550.7,722.5,24577
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,546.4,725.9,24591
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,549.3,720.9,24604
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,549.2,720.7,24617
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,547.5,723.5,24630
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,546.9,722,24644
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,547.5,719.5,24657
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,545.8,721.7,24670
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,546.6,720.8,24684
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,545.6,720.9,24697
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,519.3,720.5,24710
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,483.2,706.5,24724
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,437.8,689.8,24737
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401.9,675.9,24750
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401.7,667.1,24764
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,406.2,665.6,24777
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.5,667.5,24790
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401.5,667.8,24804
102,24.265,33,24,17,1,3,3,0,1,0,-1,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,409.2,664.4,24817
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401.4,667.5,24830
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,397.4,668.2,24844
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.6,667.3,24857
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,398.9,667.6,24870
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,399,667,24884
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,400.5,666.5,24897
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401.5,663.7,24910
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,400.9,665.8,24924
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,398.5,664.3,24937
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,400.6,660.1,24990
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,395.9,661.8,25004
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,395.3,661.3,25017
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,399.8,658.6,25030
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,397.3,662.3,25044
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401.3,661.9,25057
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.1,658,25070
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,395.6,661.2,25084
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,397.4,657.4,25097
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,399,653.4,25110
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,400.6,652.4,25124
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,388.3,652.2,25137
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401.8,648.4,25150
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,394.6,651,25164
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,399.9,650,25177
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401,646.6,25190
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,399.5,646.9,25204
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,396.6,646,25217
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401.1,645.1,25230
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,398.9,646.3,25244
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,398.1,645.5,25257
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,400,649.1,25270
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401.2,646,25284
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,399.7,645.3,25297
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,400.2,647.4,25310
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,403.3,648.1,25324
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.9,650.1,25337
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,400.7,651.2,25350
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,403.6,649.5,25364
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,405.9,650.2,25377
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401.9,652.3,25390
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,404.3,651.1,25404
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.8,651.1,25417
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,403.8,651.2,25430
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,401,650.2,25443
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.1,650.6,25457
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.6,650.6,25470
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.8,649.4,25483
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.3,649,25497
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,405.3,649.7,25510
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.9,650,25523
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.9,647,25537
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,404,650.3,25550
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,405.2,651.7,25563
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,399.3,654.3,25577
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,404.7,650.6,25590
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,400.6,655.2,25603
102,24.265,33,24,17,1,3,3,0,0,0,-1,0,0,0,1,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,402.4,652.2,25617
