subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,571.2,1058.4,28456
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,571.5,1058.3,28469
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,570.7,1059.2,28482
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,570.1,1058.7,28496
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,569.9,1059.5,28509
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,568.6,1057.1,28522
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,569.7,1062,28536
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,567.6,1057.1,28549
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,568.1,1060.1,28562
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,567.5,1063.1,28576
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,566.7,1058.8,28589
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,568.9,1063.9,28603
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.4,1061.3,28615
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,567,1063.5,28629
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,567.4,1063.7,28642
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,566.7,1065.5,28655
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,566.1,1067.9,28669
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,566.1,1066.7,28683
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565,1067.2,28695
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.7,1068.1,28709
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.8,1069.4,28722
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.7,1070,28735
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.4,1070.2,28749
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.6,1070.5,28762
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,562.8,1070.4,28775
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.9,1071,28789
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,564.5,1071.7,28802
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.3,1072.2,28815
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565,1072.1,28829
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,563.9,1072.9,28842
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,563.6,1073.1,28856
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,564.3,1074.2,28869
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,564.9,1075.8,28882
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.2,1076.7,28895
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,564.3,1076.8,28909
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.5,1077.6,28922
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,563.3,1077,28935
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,566.8,1080.4,28949
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,562.8,1078.3,28962
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,565.6,1083.5,28976
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,563,1078.9,28988
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,564.4,1082.5,29002
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,564.4,1084.8,29015
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,562.5,1083.6,29028
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,563.1,1087.3,29042
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,563.1,1088.2,29055
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,561.5,1089.5,29069
103,27.599,15,25,19,3,3,2,0,0,1,-1,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,562.9,1090.9,29082
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,560.9,1091.7,29095
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,562.4,1092.2,29109
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,560.4,1095.2,29122
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,561.1,1095.6,29135
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,561.1,1095,29149
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,560.9,1096.2,29162
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,559.7,1094.8,29175
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,560.8,1095.4,29189
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,560.6,1096.3,29202
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,560.3,1095.4,29216
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,559.9,1096.3,29229
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,561.3,1096.1,29242
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,559.6,1096.4,29255
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,559.4,1094.7,29268
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,559.9,1095.5,29282
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,560.7,1094.5,29295
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,560.7,1087,29309
103,29.132,15,25,20,2,3,3,0,1,0,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,556.7,799.6,29322
103,29.132,15,25,20,2,3,3,0,1,0,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,550.8,455.1,29335
103,29.132,15,25,20,2,3,3,0,0,0,240.54,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,530.7,307.2,29349
103,29.132,15,25,20,2,3,3,0,0,0,240.54,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,529.3,303.6,29362
103,29.132,15,25,20,2,3,3,0,0,0,240.54,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,529.2,299.8,29375
103,29.132,15,25,20,2,3,3,0,0,0,240.54,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,528,302.3,29389
103,29.132,15,25,20,2,3,3,0,0,0,240.54,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,526.7,302.7,29402
103,29.132,15,25,20,2,3,3,0,0,0,240.54,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,526.1,302.1,29415
103,29.132,15,25,20,2,3,3,0,0,0,240.54,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,525.8,301.7,29429
103,29.132,15,25,20,2,3,3,0,0,0,240.54,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,525.4,301.1,29442
103,29.132,15,25,20,2,3,3,0,0,0,240.54,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,526.1,300.8,29455
103,29.132,15,25,20,2,3,3,0,0,0,240.54,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,547.9,309.8,29469
103,29.132,15,25,20,2,3,3,0,1,0,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,721.6,409.9,29482
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,831.6,457.7,29496
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,840.6,459.3,29509
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,841,458.2,29522
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,838.6,457.3,29535
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,839.1,457.3,29548
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,839,457,29562
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,839.2,456.7,29575
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,839.8,455.7,29588
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,840.2,455.6,29602
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,841.1,455.4,29615
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,840.8,454.6,29629
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,840.9,455.2,29642
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,841.2,451.9,29655
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,841.3,451.3,29668
103,29.132,15,25,20,2,3,3,0,0,0,240.54,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,841.3,449.1,29682
103,29.132,15,25,20,2,3,3,0,1,0,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,837.7,531.1,29695
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,-32768,-32768,29708
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,-32768,-32768,29722
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,-32768,-32768,29735
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,-32768,-32768,29749
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,-32768,-32768,29762
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,-32768,-32768,29775
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,-32768,-32768,29789
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,647.9,1185,29868
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,647.7,1180.3,29882
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,648.6,1178.2,29895
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,647.1,1174.5,29908
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,647.4,1174.2,29922
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,645.8,1175.7,29935
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,648.3,1174.7,29948
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,646.8,1175.1,29962
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,646,1174.6,29975
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,647,1175.3,29989
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,646.9,1176.5,30002
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,644,1179.1,30015
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,645,1180.6,30028
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,643.1,1179.7,30042
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,612,1176.1,30055
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,639.2,1178.5,30068
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,607.8,1180.6,30082
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,607.8,1179,30095
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,606.3,1177.9,30109
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,607.7,1182.6,30122
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,604.8,1182,30135
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,604.9,1180.4,30149
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,603.7,1180.4,30162
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,605.2,1186.1,30175
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,601.6,1180.2,30188
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,601.9,1184.7,30202
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,601.1,1183.9,30215
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,600.2,1179.8,30228
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,602.2,1182.9,30242
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,599.3,1179.2,30255
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,600.1,1182.9,30268
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,597,1180.2,30281
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,599,1182.7,30295
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,597.4,1182.2,30308
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,596.4,1181.5,30321
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,596.8,1180.8,30335
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,596,1182.4,30348
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,595.7,1180,30361
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,594.2,1178.4,30375
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,596.9,1182,30388
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,593.2,1180.6,30402
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,595.3,1178.8,30415
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,593.2,1181,30428
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,593.5,1183.6,30442
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,593.5,1186.5,30455
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,593.2,1184.3,30468
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,593,1186.4,30481
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,592.1,1187.5,30495
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,590.1,1188.6,30509
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,590.1,1191.3,30521
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,589.4,1191.3,30535
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,590.8,1196.9,30549
103,29.132,15,25,20,2,3,3,0,0,1,240.54,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507.1,589.7,1199.2,30561
