subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,901.2,755.7,23524
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,748.4,728.3,23537
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,549.6,678.6,23551
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,374.5,615.1,23564
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,287.8,596.8,23577
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,277.1,594.6,23591
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,278.7,596.8,23604
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,279,597.7,23617
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,278.2,599,23631
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,278.5,600.1,23644
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,277.5,600.6,23657
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,276.2,601.7,23671
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,275.9,601.6,23684
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,275.9,602.7,23697
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,275.2,602,23711
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,273.8,602.9,23724
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,274.4,602.5,23737
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,273.1,602.9,23751
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,272.8,603.4,23764
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,271.7,603.7,23777
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,272.1,604,23791
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,271.2,604.7,23804
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,270.9,604.8,23817
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,270.2,604.5,23831
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,270.6,604.3,23844
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,270,604.6,23857
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,269.8,605,23870
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,269.3,605.3,23884
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,269.7,605.4,23897
203,22.641,30,4,16,2,2,2,0,0,0,266.6,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,270.6,606.3,23910
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,289.8,635.3,23924
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,303.4,662.8,23937
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,308.2,674.3,23950
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,309,675.3,23964
203,22.641,30,4,16,2,2,2,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,308.4,675.2,23977
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,309.9,675,23990
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,309.2,674.8,24004
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,308.8,674.5,24017
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,308.4,673.3,24030
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,308,672.3,24044
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,308.2,671.3,24057
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,308.2,671.2,24070
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,308.5,670,24084
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,307.9,669.1,24097
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,307.7,669,24110
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,307.6,667.4,24124
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,283.1,657.8,24137
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,200.4,595.3,24150
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,191.4,600.4,24164
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,190.6,600.1,24177
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,191.3,600.5,24190
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,191.1,600.4,24204
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,190.6,600,24217
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,190.3,600.4,24230
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,190.5,600.3,24244
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,190.2,599,24257
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,189.8,598.4,24270
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,190.1,597.6,24284
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,190.5,597.1,24297
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,189.9,596,24310
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,189.8,593.9,24324
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,189.6,592.8,24337
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,189.3,591.5,24350
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188.9,590.3,24364
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,189.2,589.3,24377
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188.6,586.9,24390
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,189.1,584.9,24404
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188.4,584.7,24417
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188.8,583.1,24430
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188,580.8,24444
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188.3,579.9,24457
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188.2,578.8,24470
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,189.2,576.8,24484
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188.9,575.7,24497
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,187.9,575.2,24510
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188.9,574.2,24524
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188.5,572.6,24537
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188,572.1,24550
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,188.7,562.4,24564
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,194.7,544.8,24577
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,194.1,544.2,24590
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,194.6,542.4,24604
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,195.5,541.4,24617
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,196.1,541.3,24630
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,196.1,541.3,24644
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,196.7,541.7,24657
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,197.5,542.4,24670
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,197.9,542.9,24684
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,197.4,539.4,24737
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,197.4,537.3,24750
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,196.6,535.2,24763
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,194.7,529.4,24777
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,191.4,516.8,24790
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,187.5,504.5,24803
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,184.5,492.5,24817
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,184.6,477.8,24830
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,182.3,468.3,24843
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,180.9,460.2,24857
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,179.7,453.5,24870
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,179.1,453,24883
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,178.7,457.7,24897
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,179.3,460.8,24910
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,179.2,465.6,24923
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,179.2,472.6,24937
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,179.9,480.5,24950
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,182.2,489.8,24963
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,182.8,500.1,24977
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,183.8,508.9,24990
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,201.7,544.5,25003
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,233.3,617.3,25017
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,259.6,691.5,25030
203,24.147,30,4,17,2,2,1,0,0,0,133.31,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,286.4,754.7,25043
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,310.6,810.5,25057
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,325,855.2,25070
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,326.4,861,25083
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,327.8,862.5,25097
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,328.5,864.6,25110
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,328,865.1,25123
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,327.9,864.7,25137
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,327.2,864,25150
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,326.8,863.5,25163
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,326.5,863,25177
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,326.2,862.5,25190
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,326.7,861.7,25203
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,326.1,861.6,25217
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,325.1,861.3,25230
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,325.7,860.2,25243
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,326.5,860.7,25257
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,325.8,860.8,25270
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,326,860.9,25283
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,326.2,863.4,25297
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,328.3,867.9,25310
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,330,873.8,25323
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,332.4,876.4,25337
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,368.3,898.8,25350
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,393.3,908.9,25363
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,396.2,907.6,25377
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,398.1,907.8,25390
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,398.8,907.7,25403
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,399.8,907.5,25417
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,401,907.3,25430
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,401.6,907.5,25443
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,401.9,907.4,25457
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,402.1,907.3,25470
203,24.147,30,4,17,2,2,1,0,1,0,133.31,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,402.8,908.4,25483
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,404,908.6,25497
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,404.8,909.5,25510
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,406,911,25523
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,406.8,912.5,25537
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,408.2,913.7,25550
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,408.4,915.6,25563
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,410.5,916.5,25576
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,411.6,917,25590
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,403.8,919.7,25603
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,380.5,932.2,25616
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,376.9,933.4,25630
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,377.8,933.3,25643
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,377.8,934,25656
203,25.653,30,4,18,1,2,1,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.8,377.6,933.5,25670
