subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,897.6,279.6,24471
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,897.7,279,24484
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,897.4,278.1,24497
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,897,278,24511
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,897.5,277.1,24524
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,897.9,276.8,24537
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,898.2,275.9,24551
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,897.7,275,24564
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,896.1,274.5,24577
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,810,333.7,24591
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,693.6,407,24604
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,588.4,468.6,24617
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,495,514.1,24631
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,441.3,538.7,24644
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,424,548.5,24657
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,424.4,548.1,24671
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,424.3,547.7,24684
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,423.9,547,24697
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,423.3,546.6,24711
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,423.4,545.9,24724
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,422.7,545.9,24737
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,422.3,545.9,24751
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,422.1,545.6,24764
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,422,545.1,24777
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,421.6,545,24791
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,421,544.7,24804
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,421.2,544.7,24817
203,24.145,27,18,17,3,2,2,0,0,0,213.25,0,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,437.6,539.8,24871
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,576.1,459.4,24884
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,708,362,24897
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,824.7,250.3,24910
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,881.7,207.5,24924
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,894.3,205.4,24937
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,893.6,206.3,24950
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,893,207.5,24964
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,892.3,209.7,24977
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,892.6,210.4,24990
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,892.3,211.5,25004
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,892.4,213.1,25017
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,891.8,214,25030
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,891.8,215.4,25044
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,891.9,216.8,25057
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,891.8,217.5,25070
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,891.5,218.8,25084
203,24.145,27,18,17,3,2,2,0,0,0,213.25,1,0,0,1,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,889.5,219.2,25097
203,24.145,27,18,17,3,2,2,0,0,1,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,-32768,-32768,25110
203,24.145,27,18,17,3,2,2,0,0,1,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,-32768,-32768,25124
203,24.145,27,18,17,3,2,2,0,0,1,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,-32768,-32768,25137
203,24.145,27,18,17,3,2,2,0,0,1,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,-32768,-32768,25150
203,24.145,27,18,17,3,2,2,0,0,1,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,-32768,-32768,25164
203,24.145,27,18,17,3,2,2,0,0,1,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,-32768,-32768,25177
203,24.145,27,18,17,3,2,2,0,0,1,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,-32768,-32768,25190
203,24.145,27,18,17,3,2,2,0,0,1,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,-32768,-32768,25204
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,576,621.8,25217
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,576.9,540.9,25230
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,580.6,496.3,25244
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,580.2,492.5,25257
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,580.1,496.4,25270
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,579.3,500.1,25284
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,579.1,501.3,25297
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,578.6,503.3,25310
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,578.5,504.7,25324
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,578.5,505,25337
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,578.1,505.4,25350
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.7,506.3,25364
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.7,506.2,25377
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.3,506.8,25390
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577,506.7,25404
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.4,506.7,25417
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.6,506.4,25430
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.1,506.2,25444
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.6,506.1,25457
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.3,505.4,25470
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,576.9,505.2,25484
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.4,505,25497
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.3,504.9,25510
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577,504.9,25524
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.7,504.2,25537
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.5,504.4,25550
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.2,504.4,25564
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.8,504,25577
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.9,503.9,25590
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,577.6,504.5,25604
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,578.3,503.7,25617
203,24.145,27,18,17,3,2,2,0,1,0,213.25,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1493.5,604.6,502.7,25630
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,650.1,485.8,25644
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,704.9,457.7,25657
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,753.9,428.2,25670
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,790.2,413.1,25684
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,818.4,406.5,25697
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,828.9,405.5,25710
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,826.3,406.4,25723
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,826.2,406.9,25737
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,825.3,406.7,25750
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,825.1,407.2,25763
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,825.2,407.1,25777
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,825.7,406.7,25790
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,825.8,407,25803
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,826.5,406.8,25817
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,827,406.6,25830
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,827.1,406.5,25843
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,827.2,406.7,25857
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,826.9,405.9,25870
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,793,411.3,25883
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,602.2,403,25897
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,418.8,386.5,25910
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.9,396.6,25923
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,386.7,399.6,25937
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,386.4,400.3,25950
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,385.7,401,25963
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,385.3,400.6,25977
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.6,400.4,25990
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.2,399.8,26003
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384,400,26017
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.1,399.3,26030
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.5,399.2,26043
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,383.9,398.7,26057
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.1,397.5,26070
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.3,396.5,26083
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.1,396.3,26097
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.5,395.3,26110
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.2,395.3,26123
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.9,394.2,26137
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.7,394.6,26150
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,390.8,424.6,26163
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,395.9,483.1,26177
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,400.9,525.6,26190
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.4,557.6,26203
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,405.8,573.3,26217
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,406.3,575.5,26230
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,405.3,573.3,26243
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,405.6,571.7,26257
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,405.7,569.6,26270
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,404.9,568.8,26283
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,405.4,567.1,26297
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,405.1,566.5,26310
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,404.7,565.8,26323
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,404.4,565.2,26337
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,403.4,563.2,26390
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,403.5,562.5,26403
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.5,562.2,26417
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.4,562.1,26430
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.6,561.5,26443
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.6,561.2,26457
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.4,560.6,26470
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.4,560.5,26483
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.5,560.3,26497
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.5,560.6,26510
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.3,561.6,26523
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.4,562,26537
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,402.4,562.9,26550
203,25.665,27,18,18,2,3,1,0,0,0,253.26,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,403.8,575.6,26563
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,416.7,653.2,26577
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,431.5,737.4,26590
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,446.9,798.4,26603
203,25.665,27,18,18,2,3,1,0,1,0,253.26,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,462.5,844.1,26616
