subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.6,957.6,78916
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,339.5,958,78929
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,339.1,957.8,78943
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.4,958.4,78956
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,341,958.6,78970
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.9,959.3,78983
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,338.8,959.6,78996
103,78.857,60,78,53,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,-32768,-32768,79010
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.6,960.1,79023
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,339.8,959.8,79036
103,78.857,60,78,53,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,-32768,-32768,79049
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,339.8,958.1,79063
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,339.2,957.5,79076
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,339.9,956.5,79089
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,337.8,956.5,79103
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.7,956.2,79116
103,78.857,60,78,53,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,-32768,-32768,79129
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.6,954.9,79143
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,341,951.7,79156
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,341.9,950.8,79169
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,341.7,949.2,79183
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,341.5,949.4,79196
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.7,948.1,79210
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.6,947.8,79223
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340,947.8,79236
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.8,948,79249
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,341,948.3,79262
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.7,948.7,79276
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,340.8,948.9,79289
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,339.6,950.4,79303
103,78.857,60,78,53,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,-32768,-32768,79315
103,78.857,60,78,53,1,2,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,-32768,-32768,79329
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,112.6,983.6,79342
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,75.6,984.2,79356
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,60.6,980.3,79370
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,58.8,978.2,79383
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,55.6,976.4,79396
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,54.1,974.4,79409
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,53.3,973.2,79422
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,51.7,964.9,79436
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,52,962.4,79449
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,49.5,960.8,79463
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,48.2,957.9,79476
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,48,957.2,79489
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,47.6,953.5,79502
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,46.2,953.2,79516
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,44.9,950.7,79530
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,41,944.6,79583
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,40.2,943.9,79596
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,40,943.7,79609
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,39.2,942.9,79623
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,38,942.9,79636
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,36.9,941.3,79650
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,36.6,941.8,79663
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,35.4,941.2,79676
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,33.8,940.1,79690
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,34.3,939.3,79703
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,33.5,939.7,79716
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,32.5,939.3,79730
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,32.4,938.2,79743
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,32.1,937.9,79756
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,30,938.4,79769
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,30.1,938,79783
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,29.9,938.2,79796
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,29.4,937.5,79809
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,29.7,938.4,79822
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,28.4,939.6,79836
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,28.7,939.6,79849
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,28.7,939.9,79862
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.8,942.2,79876
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.7,941.4,79889
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,29.4,942.2,79902
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,28.4,942.1,79916
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,29.7,941.6,79929
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.7,942,79942
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.3,942.7,79956
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.7,942.6,79969
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27,942.5,79982
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,28.4,940.9,79995
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.7,942,80009
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.8,942.7,80022
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,28.2,941.4,80036
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.2,941.5,80049
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.7,941.5,80062
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.3,941,80075
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,27.3,940.7,80088
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,26.5,940.7,80102
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,26.4,940.1,80116
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,26,939.9,80129
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,26.8,939,80143
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,26,939.7,80155
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,26.2,940.1,80169
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,25.8,940.5,80183
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,24.8,940.5,80195
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,25.7,940.5,80209
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,25.6,941.2,80222
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,25.4,941.3,80235
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,24.8,941.6,80249
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,25.3,941.8,80263
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,22.5,948.9,80275
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,22.4,949.5,80289
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,21.7,950.1,80302
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,21.3,948.8,80316
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,22.3,949.9,80329
103,78.857,60,78,53,1,2,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1494.6,22.7,950.1,80343
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21.6,949.9,80355
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21.4,949.8,80369
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21.5,949.5,80382
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21.9,949.7,80395
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,22,949.5,80409
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,22.3,950.2,80422
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21.2,949.2,80436
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21.9,949.6,80449
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21.4,950,80462
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,22.3,949.4,80476
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21,949.7,80489
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21.3,949.8,80502
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21.6,950.5,80516
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,21.6,951,80529
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,22.3,951.4,80542
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,22.5,951,80555
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,22,950.8,80569
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,22.8,952.2,80583
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,23,952.6,80596
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,23.2,952.8,80608
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,22.6,954,80623
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,23.4,954.5,80635
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,24.6,955.1,80649
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,25,956.3,80662
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,25.1,957.2,80675
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,25.4,958.1,80689
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,27,958.9,80702
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,24.9,957.6,80715
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,25.9,958.9,80729
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,25,956.2,80742
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,30.2,949,80755
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,28,946,80769
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,28.3,946.4,80782
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,27.9,943.2,80795
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,27.9,943.4,80809
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,26.6,942.4,80822
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,28,942,80835
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,28.4,941.4,80848
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,27.4,941.6,80862
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,27,941.8,80876
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,27.4,941.1,80889
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,26.3,941.4,80902
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,27.2,941.7,80915
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,26.6,941.4,80929
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,27.2,941.7,80942
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,27.2,941.5,80956
103,80.377,60,78,54,2,1,2,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,23.4,949.9,80968
103,80.377,60,78,54,2,1,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,-31,998.5,80981
103,80.377,60,78,54,2,1,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,-70.5,1024.7,80995
103,80.377,60,78,54,2,1,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,-102.9,1044.6,81009
103,80.377,60,78,54,2,1,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,-107.9,1044.8,81022
103,80.377,60,78,54,2,1,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,-107.8,1043.3,81035
103,80.377,60,78,54,2,1,2,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.2,-108.8,1042.9,81048
