subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,150.9,-24.9,26470
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,150.7,-26.1,26483
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,151.1,-27.4,26497
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,150.6,-28.5,26510
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,150.5,-30,26523
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,151,-30.8,26537
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,205.7,-83.8,26550
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,264.9,-142.6,26563
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,290.5,-175.7,26577
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,298.6,-184,26590
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,298.8,-182.9,26604
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,297.7,-181.8,26617
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,297.5,-182.5,26630
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,298.1,-181.3,26643
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,298,-181.9,26657
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,297.9,-182.2,26670
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,297.5,-182.1,26683
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,297.9,-183.3,26697
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,297.7,-182.3,26710
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,298,-183.4,26723
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,298.3,-182.9,26737
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,298.4,-186.3,26816
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,297.8,-186.6,26830
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,297.9,-186,26843
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,298.2,-186.5,26857
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,297.8,-185.4,26870
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,297.6,-185.2,26883
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,296.9,-184.7,26897
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,296.9,-185.1,26910
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,296,-184.5,26924
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,295.6,-184.3,26936
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,295,-183.5,26950
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,294.3,-183.7,26963
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,294.3,-183.6,26977
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,293.5,-184.2,26990
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,293.5,-184,27004
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,293,-184.5,27017
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,292.7,-183.7,27030
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,291.9,-184.2,27044
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,291.5,-182.7,27057
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,290.2,-190,27070
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,293.1,-178.8,27083
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.8,-185.9,27096
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,293.1,-181.4,27110
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,287.7,-187,27123
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,291.7,-183.1,27136
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,287.6,-185.1,27150
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,291.4,-184,27163
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.5,-184.7,27176
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,290.3,-183.4,27190
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.5,-183.9,27203
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.3,-183.7,27216
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.4,-184.5,27230
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.2,-184.4,27243
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.4,-183.8,27257
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.9,-183.7,27270
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,287.9,-183.8,27283
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.8,-183.4,27296
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.6,-183.7,27310
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.9,-182.6,27323
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.7,-183.2,27336
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.8,-182.2,27350
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,288.7,-183.2,27363
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.1,-182.3,27377
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289,-183.9,27390
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.2,-182.7,27403
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.5,-183.6,27417
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.6,-183.9,27430
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.3,-185.4,27443
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,290.4,-184.4,27457
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.6,-184,27470
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.3,-184.6,27483
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,290.1,-185.9,27496
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.5,-186,27510
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.8,-185.2,27523
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.4,-186.3,27536
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,289.9,-184.8,27550
102,26.069,25,21,18,3,1,1,0,0,1,159.89,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.7,290,-186.8,27563
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,289.8,-185.4,27576
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,289.6,-185.7,27590
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,289.8,-185.8,27603
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,289.8,-186,27617
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,290.6,-185.2,27630
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,290.5,-185,27643
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,290.4,-185.2,27656
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,290.1,-185.6,27669
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,290.5,-187,27683
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,290.7,-185,27696
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,291.1,-186,27709
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,291.6,-185.2,27723
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,291.2,-186.4,27736
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,292.1,-185.6,27750
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,291.6,-186.3,27763
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,292.1,-186.3,27776
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,292,-185.5,27789
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,292.3,-186.9,27803
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,291.8,-187.4,27817
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,291.9,-187.2,27830
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,292.2,-183.8,27842
102,27.602,25,21,19,1,3,1,0,0,1,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,291.4,-67.1,27856
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,294.5,78.6,27869
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,290.7,131.9,27883
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,281.8,133.8,27896
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,282.1,134.1,27910
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,281.7,131.9,27923
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,281.3,131.6,27936
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,280.5,131.1,27949
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,280.3,131,27963
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.8,130.3,27976
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.5,128.9,27990
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.2,127.6,28003
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.8,126.6,28016
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.7,125.7,28030
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.1,124.8,28043
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,277.9,124.1,28056
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,277.3,122.6,28069
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,277.8,122.2,28083
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,277.2,121.7,28096
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,277.5,121.2,28110
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,277.7,121.6,28122
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.2,120.4,28136
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,277.9,120.5,28149
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,277.6,120.8,28163
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.4,119.8,28176
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.2,119.8,28189
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,277.8,118.9,28203
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.7,119.2,28216
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.8,118.8,28229
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.6,118,28243
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.6,118,28256
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.8,117.1,28269
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.8,115.4,28349
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.2,114.7,28363
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279,113.8,28376
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.1,114.2,28389
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.6,113.6,28403
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.3,112,28416
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.4,112.2,28429
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.2,112,28443
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.1,112.6,28456
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.5,112.3,28469
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.9,112.2,28483
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279,112.6,28496
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.1,111.9,28509
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.8,112.1,28523
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.6,112.3,28536
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.1,111.4,28549
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.4,111.2,28563
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.1,111,28576
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.5,111.7,28589
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.4,112,28603
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.2,112.3,28616
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,279.8,112.2,28629
102,27.602,25,21,19,1,3,1,0,1,0,-1,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,278.9,112.4,28642
