subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.6,180.8,53726
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.2,181.4,53739
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.4,180.5,53752
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.7,181.2,53766
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.4,181.3,53779
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957,181.6,53792
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.2,181.5,53806
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,956.8,181.3,53819
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,956.8,182.2,53832
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,956.5,181.8,53846
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.2,181.7,53859
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957,181.1,53872
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,957.8,180.9,53886
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958,181,53899
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958,180.4,53912
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.8,180.7,53926
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,958.5,180.3,53939
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.3,180.1,53952
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.5,180,53966
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.7,178.8,53979
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.2,179.6,53992
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.2,178.6,54005
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.2,179.2,54019
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.6,178.9,54032
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.1,178.9,54045
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.1,178.8,54059
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.1,178.7,54072
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,179,54086
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.6,179.1,54099
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.4,179.2,54112
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.3,180,54126
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.4,180.3,54139
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.7,179.7,54152
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.7,180.1,54166
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,180.4,54179
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.9,180.4,54192
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,180.5,54205
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.1,180.6,54219
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.9,180.2,54232
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,960.2,180.6,54245
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,180.3,54259
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,180.3,54272
104,52.8,76,55,36,2,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,959.8,180.3,54285
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.8,180.1,54299
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.7,180.2,54312
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960,179.8,54325
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960,179.7,54339
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960,180.1,54352
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.9,179.8,54365
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.9,179.6,54379
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,960.1,180.1,54392
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.9,180,54405
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.7,180.3,54419
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.6,179.5,54432
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.3,179.6,54445
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959,180.1,54459
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.1,179.9,54472
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.2,179.7,54485
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,959.3,180,54499
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,958.6,180.1,54512
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,958.7,179.7,54525
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,958.2,180.2,54539
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,958.4,180.7,54552
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,957.8,180.9,54565
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,957.7,181.1,54579
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,957.1,182,54592
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,956.7,182.7,54605
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,956.1,182.9,54619
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,955.9,183.7,54632
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,955.4,183.4,54645
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,955.1,183.5,54659
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,954.6,183.2,54672
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,954,183.5,54685
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,953.6,184.2,54699
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,952.2,184.1,54712
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,952.4,184.8,54725
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,951.5,184.7,54739
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.2,185.9,54752
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.8,186,54765
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.9,185.3,54779
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.2,185.9,54792
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.4,186,54805
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.2,185.9,54819
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.9,186.3,54832
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.4,185.3,54845
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.1,185.4,54859
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949,185.4,54872
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.7,185.2,54885
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.3,185.7,54899
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,948.8,184.3,54912
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.2,184.6,54925
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.3,184.3,54939
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.8,184.1,54952
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.1,184.2,54965
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.4,183.8,54979
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.9,184.2,54992
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.4,183.9,55045
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.9,183.9,55058
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.9,184.5,55072
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.7,184.1,55085
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,951.2,184.2,55099
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.4,184.5,55112
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.4,185.5,55125
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.2,185.9,55139
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.9,185.7,55152
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.8,186.4,55166
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.8,186.8,55179
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,949.6,186.7,55192
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.2,186.3,55206
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950,186,55219
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.1,186,55232
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.2,186.5,55245
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,950.3,185.2,55259
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,951,185.3,55272
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,951.3,184.3,55285
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,951.2,184.5,55298
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,951.6,184,55312
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,951.6,183,55325
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,952.1,183.9,55338
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,952,183.2,55352
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,952.2,183.4,55365
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,952.7,183.3,55378
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,953.1,182.3,55392
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,953.5,182.5,55405
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,953.9,181.8,55418
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,954.4,181.6,55432
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,954.7,181.4,55445
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,954.4,181,55458
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,954.9,180.8,55472
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1000.5,152.4,55485
104,54.319,76,55,37,1,2,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1099.8,61.3,55498
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1166.9,-38.4,55512
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1207.2,-86,55525
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1216,-103.3,55538
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1221.3,-110.9,55551
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1221.6,-112.5,55565
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1222.5,-113.5,55578
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1222.9,-114.1,55592
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1223.3,-114.4,55605
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1223.7,-115.3,55618
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1224,-116.3,55631
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1224.8,-116.9,55645
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1224.7,-117.3,55658
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1225.7,-118.1,55671
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1225.8,-119,55685
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1226.3,-119.6,55698
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1226.5,-119.4,55712
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1226.8,-119.9,55725
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1227.3,-120.1,55738
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1227.4,-119.8,55751
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1227.4,-119.7,55765
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1227.9,-119.5,55778
104,54.319,76,55,37,1,2,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.8,1227.8,-120.1,55791
104,55.825,76,55,38,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,1228.5,-119.9,55805
104,55.825,76,55,38,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,1228.5,-119.8,55818
104,55.825,76,55,38,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,1228.6,-119.6,55832
104,55.825,76,55,38,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,1228.7,-119.1,55845
104,55.825,76,55,38,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,1228.8,-119.3,55858
104,55.825,76,55,38,1,1,1,0,0,1,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1493.3,1228.6,-119,55871
