subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,541.9,457.3,25377
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,541.8,458.3,25390
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,541.8,458,25404
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,541.8,458.4,25417
203,24.28,3,2,17,1,1,1,0,0,0,0,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,541.4,458.3,25430
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,495.9,434.6,25444
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,350.8,272.6,25457
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.5,205.1,25470
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,293.6,207.6,25484
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.6,207.9,25497
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.1,209.7,25510
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.4,209.3,25523
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.9,209.3,25537
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.6,210,25550
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.6,209.7,25563
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,295,209.4,25577
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.7,210.6,25590
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,295.2,210.2,25603
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,295,209.8,25617
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.8,210.6,25630
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.9,210.2,25643
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,295.1,209.9,25657
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,295.2,210.4,25670
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.6,210.6,25683
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,295.3,209.9,25697
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,295.3,210.1,25710
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.4,210.7,25723
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.3,210.3,25737
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.5,209.8,25750
203,24.28,3,2,17,1,1,1,0,1,0,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.1,294.5,210.3,25763
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.7,210.8,25777
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.2,210.7,25790
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.9,210.4,25803
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.6,210.9,25817
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.5,210.2,25830
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,295.2,209.8,25843
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.6,211,25857
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.7,210,25870
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.7,210.5,25883
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.4,210.8,25897
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.9,210.9,25910
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,295,210.7,25923
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.7,211,25937
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,295,211,25950
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.9,210.4,25963
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.7,210.7,25977
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,295.2,210.5,25990
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.4,210.8,26003
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,294.2,210.3,26017
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,228.5,193.9,26030
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,172.2,193.2,26043
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,170.6,194.8,26057
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.3,195.1,26070
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.4,196.5,26083
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.9,196.6,26097
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,172.3,196.5,26110
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.3,197.5,26123
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.8,197,26136
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.7,196.6,26150
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.6,197,26163
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.6,197.3,26177
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.9,196.8,26190
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.6,197.1,26203
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.4,197.3,26216
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.7,196.4,26230
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.1,197.3,26243
203,25.799,3,2,18,1,1,3,0,0,0,519.81,0,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,171.3,196.6,26257
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,274.3,235.2,26270
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,492.8,340,26283
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,578.2,432.7,26297
203,25.799,3,2,18,1,1,3,0,0,0,519.81,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,581.6,439.5,26310
203,25.799,3,2,18,1,1,3,0,0,0,519.81,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,580,437.6,26323
203,25.799,3,2,18,1,1,3,0,0,0,519.81,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,578.5,436.8,26336
203,25.799,3,2,18,1,1,3,0,0,0,519.81,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,577,436.8,26350
203,25.799,3,2,18,1,1,3,0,0,0,519.81,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,576.5,436.4,26363
203,25.799,3,2,18,1,1,3,0,0,0,519.81,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,575.7,436.3,26376
203,25.799,3,2,18,1,1,3,0,0,0,519.81,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,574.8,435.9,26390
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,574.9,434.9,26403
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,574.1,434.6,26416
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,573.5,433.8,26430
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,573.2,433.4,26443
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,572.5,432.5,26457
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,572.2,430.9,26470
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,571.3,426.2,26523
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,571.5,424.9,26536
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,571.7,423.6,26550
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,571.4,422.8,26563
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,571,422.2,26576
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,571.3,421.4,26590
203,25.799,3,2,18,1,1,3,0,0,0,519.81,1,1,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,533.1,441.2,26603
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,371.6,546.5,26616
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,269.2,658.4,26630
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,214.2,727.8,26643
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,200.3,755.4,26656
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,203,753.4,26670
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,202.8,752.6,26683
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,202.8,752.6,26696
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,202.9,751.6,26710
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,202.6,751.5,26723
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,202.2,751.2,26736
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,202.2,751.1,26750
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,201.7,751,26763
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,201.8,751,26776
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,201.3,751.4,26790
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,201.1,751.3,26803
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,201,750.6,26816
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,200.9,750.7,26830
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,200.7,750.2,26843
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,201.1,749.6,26856
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,200.5,748.9,26870
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,202.9,757.1,26883
203,25.799,3,2,18,1,1,3,0,1,0,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,240.9,902.5,26896
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,309.5,1081.7,26910
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,384.6,1218.8,26923
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,459.1,1305.5,26936
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,511.1,1362.5,26949
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,532.3,1386.3,26963
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,529.9,1380.6,26976
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,527.3,1375.7,26989
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,525.3,1373.1,27003
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,523.9,1371.3,27016
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,523.4,1369.3,27030
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,521.5,1368.7,27043
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,520.2,1368.3,27056
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,520.3,1367,27070
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,519.7,1366.7,27083
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,518.9,1367.1,27096
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,519.4,1367.6,27110
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,519.5,1368,27123
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,518.7,1369,27136
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,519,1369.7,27150
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,519.8,1371.2,27163
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,520.7,1373,27176
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,521.6,1374.3,27189
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,523.2,1376.6,27203
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,525.8,1378.1,27216
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,526.3,1377.2,27229
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,506.8,1358.6,27243
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,502.5,1353,27256
203,25.799,3,2,18,1,1,3,0,0,1,519.81,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1480,509.2,1353.8,27270
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,511.5,1356.5,27283
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,511.9,1359.5,27296
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,512.7,1361.7,27309
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,512.4,1363.8,27323
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,513.6,1365.1,27336
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,513.1,1365.4,27349
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,512.6,1367.1,27363
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,512.5,1368.7,27376
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,532.4,1396.8,27389
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,27403
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,27416
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,27429
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,27443
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,27456
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,27469
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,27483
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,27496
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,27509
203,27.305,3,2,19,3,1,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,27523
