subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.2,395.7,40743
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.2,395.7,40756
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.4,395.4,40770
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.5,395.2,40783
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.6,395.2,40796
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.7,395.6,40810
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.4,395.7,40823
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.7,395.8,40836
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.6,395.3,40850
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.8,395.2,40863
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.6,394.5,40876
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.6,393.7,40890
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.5,393,40903
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.1,391.9,40916
104,40.721,38,51,28,2,1,1,0,0,0,0,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.1,390.9,40930
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.2,389.7,40943
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792,389.3,40956
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.7,387.8,40970
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.3,386.9,40983
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.6,385.8,40996
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.3,384.9,41010
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,789.9,383.9,41023
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,789.8,383.2,41036
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,789.6,382.1,41050
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,789.6,381.1,41063
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,789.5,379.9,41076
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790,379.4,41090
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,789.9,378.5,41103
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.3,377.7,41116
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.3,376.8,41130
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.5,375.8,41143
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.3,375,41156
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.4,373.8,41170
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.5,373.1,41183
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.5,371.9,41196
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.8,371.6,41209
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,790.7,370.7,41223
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.2,370.3,41236
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.7,369.9,41249
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.9,369,41263
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792,368.7,41276
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.1,367.9,41289
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.1,367.5,41303
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792,366.2,41316
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.9,365.6,41329
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792,364.3,41343
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.8,359.8,41396
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792,359.2,41410
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.9,357.6,41423
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792,356.9,41436
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.8,356.4,41450
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.9,356.5,41463
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792,357.1,41476
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,791.9,357.1,41490
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.2,357.8,41503
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.1,358.6,41516
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.5,359.5,41530
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.7,360.8,41543
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,792.8,362,41556
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.1,363.1,41569
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.2,363.9,41583
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.5,365,41596
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.3,365.4,41609
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.7,366.3,41623
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.2,366.5,41636
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,794,366.9,41649
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.5,367.2,41663
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,794,367.7,41676
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,794.1,368.4,41689
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.6,368.7,41703
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,794.1,369.4,41716
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.5,368.5,41729
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,794.2,369.7,41743
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.7,368.8,41756
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.6,368.6,41769
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.8,368.5,41783
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.2,367.7,41796
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.7,368.3,41809
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.4,367.7,41823
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.8,368.8,41836
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.5,368.1,41849
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,794.1,368.7,41863
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.6,367.8,41876
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.6,367.8,41889
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.6,367.8,41903
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.4,367.3,41916
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.7,368,41929
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.2,367.3,41943
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.9,367.6,41956
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.5,367.4,41969
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.9,368,41983
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.8,368,41996
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.6,368.9,42009
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.7,368.9,42022
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.9,368.7,42036
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.7,369.9,42049
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.7,370.2,42063
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.6,370,42076
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.7,370.5,42089
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.4,369.8,42102
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.9,370.2,42116
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,793.4,369.5,42129
104,40.721,38,51,28,2,1,1,0,1,0,0,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,794,370.2,42143
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.8,369.7,42156
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794,369.9,42169
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.1,369.7,42182
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794,369.7,42196
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794,370,42209
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.8,369.5,42222
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.7,369.4,42236
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.5,369.1,42249
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.8,369.8,42262
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.5,369.2,42276
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.7,369.1,42289
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.5,368.8,42302
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.9,368.8,42316
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.9,368.6,42329
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.9,368.4,42342
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.2,368.4,42356
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,793.9,368.2,42369
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.3,368.6,42382
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.3,368.2,42396
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.5,368,42409
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.4,368.1,42422
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.7,368.1,42436
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.9,368.3,42449
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.3,368.4,42462
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.4,368.2,42476
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.7,368.4,42489
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.8,368.9,42502
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.8,369.2,42516
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,796.1,369.1,42529
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,796.1,368.8,42542
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,796,369.1,42556
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.8,368.9,42569
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.7,368.8,42582
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.8,368.1,42596
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.7,367.6,42609
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.6,367.6,42622
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.3,367.1,42636
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795,366.7,42649
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.8,365.8,42662
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.9,365.7,42676
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.6,365.4,42689
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.7,365.2,42702
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,794.9,364.7,42716
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.1,364.5,42729
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.4,364.7,42742
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.7,364.4,42756
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.7,364.4,42769
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.8,364.3,42782
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.8,364.3,42796
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.7,364,42809
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.9,364,42822
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.6,364.1,42836
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.7,364.3,42849
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.3,363.6,42902
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.3,363.3,42916
104,42.227,38,51,29,1,2,1,0,1,0,-1,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1493.2,795.3,363.7,42929
