subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,325.4,686.3,37106
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,321.1,690.7,37119
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,314.7,693.6,37132
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,310.6,695.5,37146
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,309.6,696.8,37159
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,306.8,694.2,37172
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,306,695,37185
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,304.1,698.2,37199
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,303.4,702.1,37212
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,305.8,700.3,37225
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,305.5,699.1,37238
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,307.9,698.9,37252
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,306.7,701.9,37265
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,303.5,702,37278
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,299.5,703,37292
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,295.7,701.3,37305
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,315.5,778.4,37318
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,397.3,870.5,37332
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,418.9,880.2,37345
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,420.3,884.1,37358
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,416,886.1,37372
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,416.1,886.7,37385
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,413.8,887.7,37398
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,414.3,887.5,37412
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,414.7,889.9,37425
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,416.5,887.4,37438
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,417.3,889.9,37452
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,417.1,891.1,37465
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,419.5,895.5,37478
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,420.1,894.7,37492
104,36.171,55,60,25,2,1,1,0,1,0,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,408.5,915,37505
104,36.171,55,60,25,2,1,1,0,0,1,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,325.6,1030.4,37518
104,36.171,55,60,25,2,1,1,0,0,1,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,37532
104,36.171,55,60,25,2,1,1,0,0,1,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,37545
104,36.171,55,60,25,2,1,1,0,0,1,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,37558
104,36.171,55,60,25,2,1,1,0,0,1,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,37572
104,36.171,55,60,25,2,1,1,0,0,1,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,37585
104,36.171,55,60,25,2,1,1,0,0,1,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,37598
104,36.171,55,60,25,2,1,1,0,0,1,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,37612
104,36.171,55,60,25,2,1,1,0,0,1,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,37625
104,36.171,55,60,25,2,1,1,0,0,1,226.6,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-32768,-32768,37638
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37652
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37665
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37678
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37692
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37705
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37718
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37732
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37745
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37758
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37771
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37785
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37798
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37811
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37825
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37838
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37852
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37865
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37878
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37892
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37905
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37918
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37932
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37945
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37958
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37972
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37985
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,37999
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38012
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38025
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38039
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,275,1088.4,38052
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38065
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38079
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,271.4,1088.2,38092
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38105
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,276.5,1087.8,38119
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38132
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38145
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,276.2,1087.7,38158
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,291.7,1087.3,38172
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,279.1,1087.9,38185
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,276,1088,38198
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38211
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,273.4,1087.9,38225
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,274.9,1087.4,38238
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,278.8,1087.5,38251
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,272.7,1087.6,38265
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,297.6,1087.1,38278
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,277,1087.7,38291
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38305
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,278.5,1087.7,38318
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38331
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,273.2,1087.4,38345
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,272.1,1086.5,38398
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,267.9,1086,38411
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,273.7,1086.4,38425
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,273.2,1086.6,38438
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,274.6,1086.4,38451
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,263.8,1086.2,38465
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38478
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,277.7,1085.8,38492
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,282,1086.2,38505
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,-32768,-32768,38518
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,277.8,1086,38532
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,286,1085.6,38545
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,280.5,1084.7,38558
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,285.4,1084.5,38572
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,277.8,1084.5,38585
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,278.8,1084.1,38598
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,290.1,1084,38612
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,289.2,1083.4,38625
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,290.5,1082.7,38638
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,293.7,1083.4,38651
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,286.1,1083.2,38665
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,289.4,1083,38678
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,291.3,1082.9,38691
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,287.6,1082.4,38705
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,294.5,1083.3,38718
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,293.1,1083.1,38731
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,294.7,1083,38745
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,290.6,1083.1,38758
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,292.8,1083.6,38771
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,290.9,1083.5,38785
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,292.6,1084,38798
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,292.4,1083,38811
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,293.7,1082.7,38825
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,293.3,1083.2,38838
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,295.5,1083.3,38851
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,284.2,1083.3,38864
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,288.8,1083.6,38878
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,281.2,1083.6,38891
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,280.4,1083.9,38904
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,288.4,1084.4,38918
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,275.5,1084.2,38931
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,271,1084.3,38944
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,285.1,1082.9,38958
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,280.9,1083.6,38971
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,272.1,1084.4,38984
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,272.5,1084.1,38998
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,275.5,1085,39011
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,278.2,1084.7,39024
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,280,1084.7,39038
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,284,1084.7,39051
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,279,1084.3,39064
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,282,1083.8,39078
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,282.2,1084.3,39091
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,278.2,1084.1,39104
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,276.3,1085,39118
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,276,1084.1,39131
104,37.677,55,60,26,1,2,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.2,282.3,1084.5,39145
104,39.183,55,60,27,2,1,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,282.9,1084.3,39158
104,39.183,55,60,27,2,1,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,279.9,1084,39171
104,39.183,55,60,27,2,1,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,287.7,1083.7,39185
104,39.183,55,60,27,2,1,2,0,0,1,-1,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.7,281.9,1083.4,39198
