subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40383
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40397
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40410
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40423
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40437
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40450
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40463
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40477
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40490
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40503
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40517
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40530
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40543
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40557
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40570
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40583
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40597
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40610
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40623
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40637
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40650
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40663
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40677
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40690
104,39.28,75,39,27,2,1,2,0,0,1,519.85,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.8,-32768,-32768,40703
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40716
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40730
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40743
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40756
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40770
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40783
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40796
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40810
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40823
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40836
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40850
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40863
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40876
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40890
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40903
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40916
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40930
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40943
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40956
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40970
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40983
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,40996
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41010
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41023
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41036
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41050
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41063
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41076
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41090
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41103
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41116
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,594.3,234.9,41130
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,599.5,229.3,41143
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,601.3,223.9,41156
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,601,221.9,41170
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,600.8,220.7,41183
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,598.7,220.1,41196
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,596.2,219,41210
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,593.9,221.1,41223
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,588.1,221.5,41236
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,578.9,225.2,41250
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,560.2,241.9,41263
104,40.786,75,39,28,2,2,1,0,0,0,-1,0,0,0,1,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,541.7,287.8,41276
104,40.786,75,39,28,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,526.4,412.5,41290
104,40.786,75,39,28,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,509.8,519.6,41303
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41316
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41330
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41343
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41356
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41370
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41383
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41396
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41410
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41463
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41476
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41490
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41503
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41516
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41530
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41543
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41557
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41570
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41583
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41597
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41610
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41623
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41637
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41650
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41663
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41676
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41690
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41703
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41716
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41729
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41743
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41756
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41769
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41783
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41796
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41809
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41823
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41836
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41849
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41863
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41876
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41889
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41903
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41916
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41929
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41943
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41956
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41969
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41983
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,41996
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42009
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42023
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42036
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42049
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42063
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42076
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42089
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42103
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42116
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42129
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42143
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42156
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42169
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42183
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42196
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42209
104,40.786,75,39,28,2,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1493.4,-32768,-32768,42223
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42236
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42249
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42263
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42276
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42289
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42303
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42316
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42329
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42343
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42356
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42369
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42383
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42396
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42409
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42423
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42436
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42449
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42463
104,42.306,75,39,29,1,2,1,0,0,1,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,-32768,-32768,42476
