subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.8,980.8,58124
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522.7,980.5,58137
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.9,981.3,58150
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522,981.8,58164
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,522,982.6,58177
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.6,983.6,58190
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.4,984,58204
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.2,983.6,58217
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.2,984.3,58230
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,520.8,984.6,58244
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.7,984.9,58257
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.8,984.9,58270
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.5,986.1,58324
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.4,985.9,58337
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.4,985.8,58350
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.5,985.9,58364
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.2,985.5,58377
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.5,985.6,58391
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.3,985.9,58404
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.7,985.6,58417
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.5,985.7,58430
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,520.9,986.8,58444
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521,987.4,58457
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,520.3,987.3,58470
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.7,988,58484
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.4,988.1,58497
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.3,988,58511
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.7,987.8,58524
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.3,987.8,58537
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.2,988.7,58550
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.2,989.6,58563
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.6,989.1,58577
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519,989.3,58590
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.9,989.3,58604
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.9,989.6,58617
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.9,989.5,58630
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,520.1,988.4,58644
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.9,988.6,58657
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,520,989.1,58670
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.7,988.8,58684
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.9,988.8,58697
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.8,987.9,58710
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.7,987.7,58724
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519,987.8,58737
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.1,987,58750
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.8,986.6,58763
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.3,986.7,58777
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.5,986.6,58790
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.3,986.7,58803
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.3,986.4,58817
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.7,985.8,58830
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.2,985.9,58843
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518,985.8,58857
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.2,985.2,58870
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.2,986.1,58883
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.3,985.4,58897
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.5,986,58910
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,517.8,986.1,58923
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.7,986.1,58937
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.1,987.2,58950
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,518.9,987.1,58964
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.4,986.7,58977
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,519.5,987.2,58990
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,520.1,987.2,59003
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,520.9,987.6,59017
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,520.8,988.3,59030
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,521.3,989.1,59043
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,510.7,997,59057
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,496.1,990.4,59070
102,57.648,62,45,39,1,1,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,463.6,993.3,59083
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,429,988.6,59097
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,390.9,977.2,59110
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,363.2,964.6,59123
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,336.9,952.9,59137
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,318.7,949.7,59150
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,313.5,947.3,59163
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,311.6,943.8,59177
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,311.3,940.6,59190
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,311.1,936.6,59203
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,310.2,932.3,59217
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,310,929,59230
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,310,926.9,59243
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,310.1,925.4,59257
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,309.2,924.5,59270
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,308.7,921.5,59283
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,309.3,917.8,59297
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,307.7,917.5,59310
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,307.8,916.5,59323
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,307.6,917.5,59337
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,307.8,919.3,59350
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,308,921.7,59363
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,308.2,923,59377
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,307.8,926.6,59390
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,308.4,930.1,59403
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,309.3,934.3,59417
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,350.4,949.6,59430
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,396,964.4,59443
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,445.4,973.4,59457
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,473.5,990.2,59470
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,496.9,1001,59483
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,507.5,1016.9,59496
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,507.5,1020,59510
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,507.1,1019.5,59523
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,506.5,1017.6,59536
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,506.3,1017.3,59550
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,505.6,1016.7,59563
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,506.2,1016.2,59576
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,503.9,1016.1,59590
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,503.5,1017.1,59603
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,503.1,1016.9,59617
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,502.6,1016.7,59630
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,501.9,1015.8,59643
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,501.1,1015.2,59657
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,500.7,1014.3,59670
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,500.7,1012.8,59683
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,500.1,1012.8,59697
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,499.8,1012.3,59710
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,499.9,1011.2,59723
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,498.5,1011.1,59736
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,498.3,1010.9,59750
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,498.2,1010.4,59763
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,497.6,1011.6,59776
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,497.6,1011.3,59790
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,497.2,1010.4,59843
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,497.4,1010.1,59856
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,497.9,1008.9,59870
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,496.4,1009.9,59883
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,497.3,1010.4,59897
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,497,1009.9,59910
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,495.7,1009.9,59923
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,495.7,1009.6,59937
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,495.4,1010,59950
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,495,1009.8,59963
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,495.8,1009.4,59977
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,495.2,1009.5,59990
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,495.4,1009.5,60003
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,494.7,1009.2,60016
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,495,1009.9,60030
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,494.9,1009.5,60043
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,494.7,1009.2,60056
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,494.1,1009.9,60070
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,495.2,1009.6,60083
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,494.9,1008.5,60096
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,495.1,1009.4,60110
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,494.5,1008.5,60123
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,490,999.4,60136
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,466.3,986.2,60150
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,437,965.7,60163
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,407.6,943.3,60176
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,373.9,917.1,60190
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,353.5,897.3,60203
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,348.2,881,60216
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,343,876.5,60230
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,341.9,871.1,60243
102,59.167,62,45,40,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1479.9,342.1,865.4,60256
