subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,835,149.3,44182
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,845.6,98.9,44196
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,853.4,81,44209
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,853.3,80,44222
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.5,82,44236
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,853.1,81.1,44249
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.7,81.2,44262
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.1,81.6,44276
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,853.1,80.8,44289
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.3,81.5,44302
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.5,81.5,44316
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.8,80.4,44329
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.4,80.3,44342
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.2,79.6,44356
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.9,79,44369
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.4,78.8,44383
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,853.2,77.4,44436
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.9,77.5,44449
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.6,78,44462
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,850.7,58.8,44476
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,849.6,24.3,44489
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,851.1,36.4,44502
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,851.9,37.6,44516
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852,41.5,44529
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852,44.1,44542
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.7,47.7,44556
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,852.6,50.7,44569
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,853.6,55.8,44583
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,854.2,61.6,44596
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,854.6,66.9,44609
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,855.5,73.2,44623
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,855.5,78,44636
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,856.3,81.9,44649
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,856.3,84.2,44663
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,856.8,87.8,44676
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,856.5,89.5,44689
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,856.1,91.9,44703
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,856.2,95,44716
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,857,98.5,44729
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,857.2,103.8,44742
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,857.5,107.2,44756
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,857.4,111.4,44769
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,857.5,115.2,44782
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,858.2,117.6,44796
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,858,119,44809
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,858.2,121.4,44822
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,858.7,122.7,44836
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,858.4,123.7,44849
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,859,125.3,44862
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,858.8,128.5,44876
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,859.3,131.3,44889
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,859.8,133.3,44902
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,858.4,136.9,44916
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,840,137.3,44929
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,815.8,123.9,44942
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,792.6,116.7,44956
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,765.6,97.4,44969
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,744.6,96.1,44982
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,738,99.3,44995
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,737.4,100.2,45009
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,737.7,100.8,45022
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,737.5,101.5,45036
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,737.7,102.1,45049
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,738,101.6,45062
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,737.7,101.6,45075
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,737.8,101.6,45089
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,738.5,101.4,45102
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,738.2,101.2,45115
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,738.1,101,45129
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,738.3,101.3,45142
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,738.3,101.6,45155
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,738.4,101.8,45169
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,738,102,45182
203,43.964,52,77,30,3,3,3,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.4,738.6,101.5,45195
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,738.4,102.1,45209
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,737.8,101.9,45222
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,738.7,102,45235
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,738.7,103.1,45249
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,742.9,119.3,45262
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,753.7,179.5,45275
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,768,231.5,45289
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,790,253.1,45302
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,805.1,248.5,45315
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,816.2,249.3,45329
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,818.4,254,45342
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,817.1,254.2,45355
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,816.7,253.6,45369
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,816.4,253.7,45382
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,815.8,253.6,45395
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,816.1,253.3,45409
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,815.1,252.8,45422
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.9,253,45435
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.7,252.6,45449
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,815.3,252.3,45462
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.6,252.6,45475
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.3,252.1,45489
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.2,252.2,45502
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.8,251.3,45515
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.5,251.1,45529
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.2,250.7,45542
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.7,250.3,45555
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.5,249.9,45569
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.8,249.2,45582
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.5,249.2,45595
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.3,248,45609
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,815,247.7,45622
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.4,247.2,45635
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814.3,246,45649
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,814,245.6,45662
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,784.6,233,45675
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,660.5,150.1,45689
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,538.3,86.3,45702
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,509.8,69.7,45715
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511,77.1,45729
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.3,77.8,45742
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.1,78.3,45755
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.2,78.8,45769
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.4,77.9,45782
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.2,79.1,45795
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.4,79.1,45809
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.2,79.3,45822
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.3,79.2,45835
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.5,79.4,45849
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.3,79,45862
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,511.9,80.1,45875
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,569.5,84,45889
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,702.9,88.2,45902
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,855.5,79.7,45955
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,854.8,79.9,45968
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,854.2,79.8,45982
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,853.1,79.6,45995
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,853.3,80.3,46008
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.9,80.8,46022
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.8,81.2,46035
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.7,82,46049
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.6,85.4,46062
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.5,89,46075
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.7,92.8,46089
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.6,96.5,46102
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,853.2,98.7,46115
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.9,101.2,46129
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.8,104.9,46142
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.8,106.8,46155
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,852.3,111.2,46169
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,838.1,150.6,46182
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,809.1,194.9,46195
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,779.4,231.1,46209
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,748.7,253.3,46222
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,724.6,271.8,46235
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,717.2,280.8,46248
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,717.6,279.8,46262
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,716.6,280.9,46275
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,716.9,281,46288
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,717,280.4,46302
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,716.5,281.2,46315
203,45.484,52,77,31,3,3,1,0,1,0,-1,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1480.8,716.9,282,46328
