subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,602.8,849.1,41343
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,566.2,878.4,41356
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,557.3,875,41369
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,551.7,875.4,41383
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,546.3,873.9,41396
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,533.7,874.1,41449
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,531.6,875.1,41463
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,527.7,874.9,41476
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,523.8,875.3,41489
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,517.4,875.2,41503
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,510.5,875.5,41516
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,505.5,875.1,41529
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,501.2,875.8,41543
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,496.2,875.9,41556
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,490.2,877.2,41569
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,486.6,877.7,41583
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,479.8,877.8,41597
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,453.9,895.8,41610
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,395,933.2,41623
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,321.6,964,41636
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,297.9,967.7,41650
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,293.9,964.7,41663
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,293.6,965.4,41676
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,291.5,966,41690
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,290.7,966.2,41703
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,289.3,966.2,41716
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,287.9,966,41730
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,287.6,966,41743
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,287,966,41756
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,286.8,966.7,41769
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,287.9,966.2,41783
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,287.9,965.6,41796
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,287.5,966.1,41809
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,287.4,965.5,41823
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,287.9,965.5,41836
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,288,964,41849
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,287.4,963.6,41863
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,286.6,963.6,41876
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,285.8,961.9,41889
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,285.1,960.6,41903
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,283.9,959.7,41916
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,283.5,959.3,41929
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,283.7,958.8,41943
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,283.4,958.7,41956
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,282.8,957.9,41969
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,283.9,957.5,41983
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,284.4,956.9,41996
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,284.4,956.8,42009
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,285.8,956.2,42023
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,283.8,955.1,42036
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,268.7,899,42050
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,253.2,821.7,42063
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,240.8,802.1,42076
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,240.5,809.5,42089
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,241.8,808.5,42103
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,243.9,806.7,42116
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,246.8,806.2,42129
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,251.6,807,42143
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,259.3,804.4,42156
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,263,803.8,42169
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,268,802.3,42182
104,40.769,62,37,28,1,2,3,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,275.7,800.3,42196
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,282.8,797.8,42209
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,287.4,796.4,42222
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,288.6,793.8,42236
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,288.9,792.2,42249
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,287.6,788.7,42262
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,285.4,788.8,42276
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,283.8,786.9,42289
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,282.5,786.4,42302
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,279.8,785.6,42316
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,279.5,784.8,42329
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,277.6,784.5,42342
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,275.3,784.3,42356
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,300.2,793.1,42369
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,310.7,792.9,42382
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,307.2,790.4,42396
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,305.7,790.4,42409
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,304.6,790.3,42422
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,304.9,790.5,42436
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,304.4,791.2,42449
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,304.6,792.3,42462
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,304.8,791.9,42476
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,306.4,791.6,42489
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,305.9,792,42502
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,308.1,790.1,42516
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,309.4,790,42529
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,312.7,788.7,42542
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,318.5,786.6,42556
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,321.6,785.3,42569
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,322.5,783.5,42582
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,301.2,797.2,42596
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,269.7,809.2,42609
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,261.4,807.7,42622
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,256.5,807.2,42636
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,255.9,806,42649
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,257.1,806,42662
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,259.4,805.5,42676
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,262.9,805,42689
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,277.4,801.3,42702
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,304.2,794.9,42716
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,333.6,785.5,42729
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,406.6,668.6,42742
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,505.1,466.6,42756
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,548.9,445.7,42769
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,582.4,444.9,42782
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,598.1,444.3,42795
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,605.8,440.1,42809
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,610.8,439.1,42822
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,614.3,437.6,42836
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,615.9,436.8,42849
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,617.1,435.7,42862
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,617.3,434.8,42875
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,559,437,42889
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,444.2,445,42902
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,443.8,435.2,42955
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,444,433.6,42969
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,444.4,432.7,42982
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,444.8,431.3,42996
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,445,430.1,43009
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,445.5,429.8,43022
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,446.1,429.4,43035
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,446.5,428.8,43049
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,446.8,429.1,43062
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,447,430.4,43076
104,42.275,62,37,29,3,1,2,1,1,0,533.17,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,447.3,432.5,43089
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,447.4,434.7,43103
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,447.7,436.9,43116
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,447.5,439.1,43129
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,447.6,441.5,43142
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,447.5,445,43156
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,437.8,461,43169
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.8,465.3,43182
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,438.5,467.1,43196
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,438.8,470.2,43209
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.2,471.7,43222
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439,472.7,43236
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,440.3,475.5,43249
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,438.5,476.3,43262
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,441.1,482.3,43275
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,438.9,481.7,43289
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,440.6,488.3,43302
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.1,489.8,43315
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.2,493,43329
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.8,495,43342
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,438.8,494.9,43355
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.9,497.7,43369
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,438.9,498.7,43382
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.7,500.3,43395
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.6,501.9,43409
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.3,502,43422
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.8,504.3,43435
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.2,504.5,43449
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.8,507.4,43462
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.5,507,43475
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,439.5,508.4,43489
104,42.275,62,37,29,3,1,2,1,0,0,533.17,1,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1480.1,444.3,543.3,43502
