subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1039.2,246.4,41145
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1038.5,245.8,41158
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1038,246,41171
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1038.6,244.3,41184
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1038.4,244.5,41197
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1038.8,243.3,41211
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1038.4,242.7,41224
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1038.5,242.9,41237
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1038.1,241.7,41251
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1038.2,241.7,41264
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1037.9,241.6,41278
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1037.5,241.2,41290
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1037.8,241,41304
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1038,240.7,41318
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1037.8,241.2,41331
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1036.6,241.3,41344
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1037.1,241,41357
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1036.1,241.1,41371
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1036.2,241.1,41384
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035.5,242,41397
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035.3,241.5,41410
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035.3,242.3,41424
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035,242.3,41437
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035.2,242.4,41451
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035.3,241.9,41464
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035.6,242.6,41477
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035.3,242.2,41491
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035.6,241.6,41505
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035.8,240.6,41517
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1035.4,241.3,41530
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1067,305.6,41544
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1176.3,533.6,41557
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1227.3,648.9,41571
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1250.1,762.8,41585
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1263.4,878.1,41597
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1255.1,868.8,41610
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1256.8,874.4,41624
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1256.6,874.6,41637
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1253.8,872,41650
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1250.6,869.5,41704
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1251.7,871.5,41717
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1248.8,870.7,41731
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1253,874.1,41744
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1253.6,874.8,41758
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1248.8,871.6,41771
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1250,873.4,41784
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1248.6,872.3,41798
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1238.1,823.5,41811
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1252.1,873.9,41824
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1250,873.2,41837
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1249.9,872.3,41851
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1250.6,874,41864
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1247.4,869.6,41877
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1247.5,868.2,41891
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1247,869,41904
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1248.6,871.3,41917
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1251.1,872.4,41931
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1247.7,869.4,41945
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1251.3,873,41957
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1249.3,871.7,41971
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1248.2,870.5,41984
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1248,871.5,41997
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1250.8,871,42011
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1247.3,869.3,42024
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1248.5,871.2,42037
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1247.4,869.4,42050
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1250.6,870.8,42064
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1251.7,871.5,42077
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1196.5,861,42090
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,1060.1,783.7,42104
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,917.5,806.7,42117
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,715.5,755.7,42131
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,551.1,677.8,42145
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,465,678.5,42157
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,459.3,669.4,42171
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,449.1,671.1,42183
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,449.5,667.7,42197
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,448.5,669.1,42211
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,445.9,666.6,42224
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,447.1,667.9,42237
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,444.5,666.1,42251
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,444.8,666.2,42264
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,443.3,665.5,42277
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,443.9,666.4,42291
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,442.8,664.2,42304
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,391.8,627.2,42317
101,40.978,43,37,28,1,2,3,0,0,0,1358.9,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,272.2,441.1,42330
101,40.978,43,37,28,1,2,3,0,0,0,1358.9,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,193.4,361.7,42343
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,130.5,310.9,42357
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,125.2,312.4,42370
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,119.3,306.8,42384
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,122.3,310.6,42398
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,121.9,310.8,42410
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,122,310.5,42424
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,122.4,309.8,42437
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,122,308.9,42450
101,40.978,43,37,28,1,2,3,0,1,0,1358.9,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,122.1,308.2,42464
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,122,307.7,42477
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,122.2,306.8,42491
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,122,306.3,42503
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,122.6,306.1,42517
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,122.5,305.4,42531
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,122.8,305,42544
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,123,304.2,42557
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,122.6,303.1,42571
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,99.2,254.8,42584
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,49.6,121.7,42597
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,31.2,79.7,42610
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,26.7,75.3,42624
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,25.1,71.7,42637
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,25.2,71.3,42651
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,24.1,65.2,42663
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,24.5,68.2,42678
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.7,66.9,42690
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,24.1,67.2,42703
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,24.4,65.6,42717
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,22.9,62.1,42731
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,24.1,64.8,42744
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.5,65.2,42757
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.9,66.3,42771
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.7,65.2,42784
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.4,64.2,42797
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,24.2,69.1,42810
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.6,67.5,42823
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,25,69.9,42837
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,22.4,66.3,42850
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,24.5,68.3,42863
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.4,68.4,42877
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.6,68.7,42890
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.6,67.1,42903
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23,67.4,42917
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.4,68,42931
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.7,69.5,42944
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.6,67.1,42957
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23,67.6,42971
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.8,67,42984
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.9,67.4,42997
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.6,67.7,43011
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,24.1,68.4,43024
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.3,66.4,43037
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,24.2,68,43050
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,23.4,65.7,43063
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,73.9,117,43077
101,42.497,43,37,29,3,1,2,1,0,0,-1,0,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,259.6,312.5,43090
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,435,480.1,43103
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,617.8,623.4,43117
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,745.4,701.3,43130
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,799.9,727.7,43144
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,794.2,724,43157
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,796.6,723.7,43171
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,791.6,717,43223
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,790.5,714.9,43237
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,790.6,712.6,43250
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,790,710.2,43263
101,42.497,43,37,29,3,1,2,1,1,0,-1,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.1,789.8,710.3,43276
