subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168.2,510.2,23831
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.6,509.9,23844
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.7,510.5,23857
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.4,508.9,23871
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.9,508.9,23884
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.2,508.4,23897
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-166.9,507.9,23911
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168.1,507.9,23924
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.1,507.5,23937
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168.3,506.5,23951
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168.1,507.7,23964
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.8,507,23977
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168.3,505.5,23991
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168.4,506.7,24004
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.6,507,24017
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168.1,505.6,24030
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168,507,24044
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168,503.5,24058
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168,507.1,24071
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-168,505.1,24084
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.5,504.5,24097
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.5,506.1,24110
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-167.4,504.2,24124
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-166.9,505.9,24137
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-166.8,504.5,24150
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-166.7,504.1,24164
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-166.3,503.7,24177
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.8,504.4,24191
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.9,503.5,24203
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.9,503.5,24217
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.3,505.7,24230
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.3,501.2,24244
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-164.4,505.9,24257
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.1,503.8,24270
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-164,504.5,24283
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-164.2,506.2,24297
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-164.5,503,24310
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-164.1,507.1,24324
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.4,504.8,24337
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-164,505.8,24350
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.9,508.3,24363
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.3,506.5,24377
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.1,508.7,24391
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-165.8,509.6,24404
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-124.9,631.2,24417
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,-37.2,821.4,24430
103,23.001,14,18,16,2,2,3,0,1,0,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,63.2,948,24444
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,160.7,1043.7,24457
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,259.5,1113.5,24470
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,363.7,1185.1,24484
103,23.001,14,18,16,2,2,3,0,0,1,253.23,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.5,412.8,1223.1,24497
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,410.6,1219.5,24510
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,410,1216.9,24524
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,408.4,1217.3,24537
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,408.5,1215.6,24550
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,409,1214.4,24564
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,408.2,1212,24577
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,409.8,1212.1,24590
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,408.9,1212.2,24604
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,410,1210.9,24617
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,409,1212.2,24630
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,410,1213,24643
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,409.9,1211.3,24657
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,409.9,1211.3,24670
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,409.8,1211.4,24684
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,409.4,1211.2,24697
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,409,1209.7,24710
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,409.9,1210.1,24724
103,24.534,14,18,17,3,2,2,0,0,1,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,410.1,1211.6,24737
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,415.7,973.3,24750
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,405.2,597.4,24764
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,400.3,510.8,24777
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,401.1,511.9,24790
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,399.7,513.4,24804
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,398.9,511.5,24817
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,396.9,510.5,24830
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,396.6,509.2,24843
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,395.7,508.7,24857
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,394.5,508.9,24871
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,394.2,508.5,24884
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,394,506.2,24897
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,393.3,506.4,24910
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,392.8,505.4,24924
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,391.8,503.7,24937
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,392.1,503.5,24950
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,390.6,503.2,24963
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,390.8,502.2,24977
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,391,501.1,24990
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,390.2,501.8,25003
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,389.8,499.8,25016
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,388.9,499.4,25030
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,388.2,499.1,25043
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,388.6,498.4,25057
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,388.6,497.3,25070
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,388.4,496.1,25084
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,387.5,495.6,25097
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,387.5,496.6,25110
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,387.2,492.9,25123
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,386.5,495.4,25137
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,386.4,492.5,25150
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,386.6,492.3,25163
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,386.5,493.1,25177
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,385,488.6,25190
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,386.7,490.9,25203
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,425.4,484.5,25283
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,441.3,484.4,25297
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,442.6,484.7,25310
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,441,486,25323
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,440.4,485.3,25337
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,441.2,487.4,25350
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,439.5,486.5,25363
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,441,490,25377
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,439.8,491.9,25390
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,440.1,494.7,25403
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,439.8,496.3,25416
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,440.9,499.9,25430
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,440.2,499.4,25444
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,439.9,501,25456
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,439.5,502.7,25470
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,439.1,504.1,25483
103,24.534,14,18,17,3,2,2,0,0,0,240.02,1,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,441.2,509.1,25496
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,552.1,640.7,25510
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,703.8,814.8,25523
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,795.7,919.3,25536
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,856.5,968.2,25550
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,865.6,980.7,25564
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,862.2,975.2,25577
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,863.7,978.6,25590
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,861,974.2,25603
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,860.6,973.7,25617
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,862,974.9,25630
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,860.1,972.5,25643
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,860.2,974.1,25657
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,859.9,971.7,25670
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,861.6,975,25683
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,859.4,972.9,25696
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,860,974.7,25710
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,858,971.2,25724
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,859.1,974.9,25737
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,859.1,973.4,25749
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,858.3,972.4,25764
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,857.9,973.7,25777
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,858.1,971.4,25790
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,858.5,971.6,25803
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,859.7,973.8,25817
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,859,970.9,25829
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,858.7,971.7,25843
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,858,970.3,25856
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,858.9,971.2,25870
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,857.4,971.5,25883
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,857.4,971.8,25897
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,857.1,971.4,25910
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,857.9,971.5,25923
103,24.534,14,18,17,3,2,2,0,1,0,240.02,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,856.5,971.8,25937
