subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1027.5,576.4,55206
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1027.2,576.4,55219
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1026.6,577.2,55232
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1026.1,577.3,55246
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1025.4,577.3,55259
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1025.3,577.7,55272
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1024.7,577.3,55286
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1024.1,578.2,55299
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1024.1,577,55312
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1023.7,576.9,55326
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1023.3,576.3,55339
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1023.1,576,55352
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1022.6,576.4,55366
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1022.2,576.2,55379
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1021.9,576.2,55392
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1021.8,575.8,55405
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1021.7,576.2,55419
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1021.6,575.4,55432
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1028.8,568.8,55445
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1048.4,536.3,55459
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1050.9,511.8,55472
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1057.2,497.1,55485
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1055.2,496.5,55499
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1055.1,495.6,55512
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1055,495.4,55525
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.4,495.5,55539
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1055.1,495.8,55552
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.6,496,55565
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.7,496.2,55579
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.8,496,55592
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.3,495.7,55605
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.5,496,55619
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.4,496.1,55632
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.3,495.8,55645
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.5,496.1,55659
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.3,495.9,55672
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.7,495.7,55685
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.1,495.4,55699
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.3,495.5,55712
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1054.1,495,55725
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1053.7,494.6,55739
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1052.9,494.1,55752
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1053.1,494,55765
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1053.2,493.9,55779
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1035.4,447.7,55792
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,1015,382.4,55805
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,999.1,364.8,55819
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,999.3,362.5,55832
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,998.2,362,55845
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,998.3,362.3,55859
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,998.6,362.9,55872
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,998.1,363.7,55885
102,54.424,91,42,37,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480,998.6,363.9,55899
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,998.5,364.4,55912
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,999,364.2,55925
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,998.4,364.4,55939
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,998.4,364.4,55952
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,998.4,363.9,55965
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,998,363,55979
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,998.2,362.3,55992
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,998.5,362.1,56005
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,998.7,360.4,56019
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,980.9,359.2,56032
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,812.9,293.7,56045
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,706.4,224.4,56059
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,692.3,195.9,56072
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,688.6,197.4,56085
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,694.5,201.2,56099
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,694.2,202.4,56112
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,693.4,202.2,56125
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,693.1,201.5,56139
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,693,200.3,56152
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,692.6,199.5,56165
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,692,196.7,56179
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,691.6,195.2,56192
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,691.6,192.9,56205
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,691.3,189.8,56219
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,691.2,187,56232
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,691,183.3,56245
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,691.5,178.4,56258
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,692.6,170.7,56272
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,742,188.2,56285
102,55.93,91,42,38,1,2,3,0,0,0,133.25,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,802.1,235.9,56299
102,55.93,91,42,38,1,2,3,0,0,1,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,-32768,-32768,56312
102,55.93,91,42,38,1,2,3,0,0,1,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,-32768,-32768,56325
102,55.93,91,42,38,1,2,3,0,0,1,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,-32768,-32768,56338
102,55.93,91,42,38,1,2,3,0,0,1,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,-32768,-32768,56352
102,55.93,91,42,38,1,2,3,0,0,1,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,-32768,-32768,56365
102,55.93,91,42,38,1,2,3,0,0,1,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,-32768,-32768,56378
102,55.93,91,42,38,1,2,3,0,0,1,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,-32768,-32768,56392
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,916.8,579.5,56405
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,909.5,533.8,56418
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,907.3,482.9,56432
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,905.5,443.5,56445
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,904.8,436.7,56458
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,904.2,438.9,56472
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.7,441.5,56485
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.5,444.2,56498
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.6,445.7,56512
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.6,446.7,56525
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,902.9,447.4,56538
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,902.6,448.2,56552
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,902.5,448.9,56565
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,902.2,449.4,56578
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,902,449.6,56592
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,902.5,449.3,56605
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,902.9,448.4,56658
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.1,448.9,56672
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.2,447.9,56685
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.2,447.5,56698
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.1,447.3,56712
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.3,447.2,56725
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.8,447,56738
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,903.9,447,56752
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,904.2,446.6,56765
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,904.3,447.1,56778
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,904.3,447.8,56792
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,904.4,447.7,56805
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,904.6,448.1,56818
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,905.1,448.1,56832
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,905.5,448.6,56845
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,905.7,449.3,56858
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,906.2,449.4,56872
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,906.2,449,56885
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,906.4,449.5,56898
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,906.9,450.1,56912
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,907.4,449.6,56925
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,907.6,450.5,56938
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,907.8,450.6,56952
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,907.4,452.1,56965
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,907.6,450,56978
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,907.9,451.8,56992
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,907.8,452.9,57005
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,908,450.5,57018
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,908.3,452.5,57032
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,884.7,492.6,57045
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,838.9,533.4,57058
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,780.1,583.6,57072
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,735.7,624.6,57085
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,688.9,642.4,57098
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,628.9,633.1,57112
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,568.4,587,57125
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,542.4,547.7,57138
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,539.9,550.4,57152
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,539.4,551.2,57165
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,538.6,551.1,57178
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,537.8,551,57191
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,537.4,550.7,57205
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,537.4,551.5,57218
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,537.5,551.1,57231
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,536.7,551.4,57245
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,536.5,550.6,57258
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,536.4,551.2,57271
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,535.9,551.2,57285
102,55.93,91,42,38,1,2,3,0,1,0,133.25,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,535.9,549.9,57298
