subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,603.9,648.4,44688
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604,649.4,44702
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,603.8,650.5,44715
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.3,651.2,44729
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.2,652.9,44742
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.4,655.3,44755
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.6,658.2,44768
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.4,659.4,44782
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.6,660.4,44795
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.4,660,44808
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.7,658.9,44822
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.4,657.7,44835
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.6,657.7,44848
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604,656.9,44862
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.6,657.9,44875
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.3,656.9,44888
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.3,656.9,44901
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.2,655.8,44915
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.4,656.3,44928
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,603.8,656,44942
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.1,654.7,44955
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.1,654.5,44968
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.4,653.5,44981
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.2,653.6,44995
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.2,653.4,45008
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.7,652.9,45021
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.1,653.3,45035
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.5,652.6,45048
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.7,653.2,45061
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.7,654.1,45075
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.1,654.2,45088
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.7,655.7,45101
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.9,656.3,45115
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.8,657.3,45128
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605.2,658,45141
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.5,657.6,45155
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.6,658,45168
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.7,657.7,45181
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.3,657.8,45195
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,605,657.9,45208
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.3,657.1,45221
203,43.813,68,55,30,1,2,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.3,604.7,657.2,45235
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,604.5,657,45248
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,604.3,657.2,45262
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,604.2,657.1,45275
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,603.8,657,45288
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,603.8,657.3,45301
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,603.5,657.4,45315
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,603.3,657.9,45328
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,603.4,658,45341
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,603.3,658,45355
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,603.1,657.6,45368
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,603,657.2,45381
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.9,656.9,45395
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,603,656.6,45408
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,603,657,45421
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.7,657,45435
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.9,657.1,45448
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.8,656.7,45461
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.9,656.8,45475
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.6,656.7,45488
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.9,657,45501
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.8,657,45515
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.7,656.4,45528
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.6,656.5,45541
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.8,656.5,45555
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.8,656.4,45568
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.6,656.4,45581
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.8,656,45595
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.6,656.1,45608
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.5,655.5,45621
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.6,655.3,45635
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.1,655.1,45648
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,602.3,655.4,45661
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,601.7,655.3,45675
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,601.7,654.9,45688
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,601.6,655.2,45701
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,601.2,654.9,45715
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,601.3,655.1,45728
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,601,655.3,45741
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,601.3,655.2,45755
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,601.1,655.5,45768
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,601.2,654.9,45781
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,601.2,655.2,45794
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.7,655.2,45808
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.9,655.5,45821
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.8,655.5,45834
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.6,655.2,45848
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.6,655,45861
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.7,654.7,45874
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.6,654.8,45888
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.5,654.5,45901
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.8,654.7,45914
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.6,655.1,45928
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.4,654.6,45941
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600,654.9,45995
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.4,655.1,46008
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600,654.8,46021
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,600.1,654.6,46035
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,599.7,654.6,46048
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,599.9,653.8,46061
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,599.7,653.4,46075
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,599.5,653.4,46088
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,599.4,653.5,46101
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,599,653.1,46115
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,598.8,653.3,46128
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,598.6,653.1,46141
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,590.8,664.7,46155
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,589.7,781.8,46168
203,45.319,68,55,31,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,-32768,-32768,46181
203,45.319,68,55,31,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,-32768,-32768,46195
203,45.319,68,55,31,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,-32768,-32768,46208
203,45.319,68,55,31,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,-32768,-32768,46221
203,45.319,68,55,31,1,1,2,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,-32768,-32768,46234
203,45.319,68,55,31,1,1,2,0,0,0,-1,0,0,0,1,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,785.5,553,46248
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,711.8,403.3,46261
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,714.2,353.7,46274
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.7,356.7,46288
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.8,361.1,46301
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.4,364.8,46314
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.6,367.1,46328
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.3,369.6,46341
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.6,371.2,46354
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.3,371.9,46368
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.4,372.6,46381
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.2,373.2,46394
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712,373.6,46408
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.2,373.7,46421
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712,373.7,46434
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,711.9,373.3,46448
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.1,372.6,46461
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.1,371.6,46474
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712,370.8,46488
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.1,370.4,46501
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.2,369.7,46514
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.4,369.2,46528
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.3,368.9,46541
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,712.4,368,46554
203,45.319,68,55,31,1,1,2,0,0,0,-1,0,0,0,1,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,725.2,342.5,46568
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,758.1,193.6,46581
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,767.7,85.5,46594
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,774,66.7,46608
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,774.4,69.3,46621
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,773.9,69.2,46634
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,773.5,69,46648
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,773.3,69.2,46661
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,772.8,69.5,46674
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,772.7,70,46688
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,772.7,70,46701
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,772.4,70,46714
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,772.5,70.6,46728
203,45.319,68,55,31,1,1,2,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1479.8,772.5,70.4,46741
203,46.825,68,55,32,2,1,2,0,1,0,186.57,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.6,772.5,70.8,46754
203,46.825,68,55,32,2,1,2,0,1,0,186.57,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.6,773,70.4,46767
203,46.825,68,55,32,2,1,2,0,1,0,186.57,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.6,772.9,70.6,46781
203,46.825,68,55,32,2,1,2,0,1,0,186.57,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.6,773.1,70.5,46794
