subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,421.2,560,20911
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,421.2,558.1,20925
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.6,557.4,20938
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.7,558.8,20951
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,422.3,557.2,20965
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.7,558.3,20978
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,421.7,557.8,20991
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.5,556.6,21005
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,422.4,559.9,21018
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.8,557,21031
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,421.1,558,21045
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,421,558.7,21058
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.3,558.5,21071
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.5,559.9,21084
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,418.9,556.9,21098
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420,559.3,21111
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,418.1,559,21125
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,418.9,559.6,21138
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,419.6,559.6,21151
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,419.5,559.7,21165
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,419.8,560.2,21178
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.2,560.6,21191
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.7,560.3,21204
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.3,560.2,21218
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,421,559.5,21231
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,420.8,558.5,21245
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,443.9,570,21258
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,584.8,602.9,21271
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,636.9,617.3,21285
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,640.3,618.8,21298
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,639.5,618.5,21311
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,639.8,617.9,21324
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,639.5,619.5,21338
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,639.2,615.7,21351
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,640,618.7,21365
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,640.3,622.3,21378
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,639,618.6,21391
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,641.4,624.1,21405
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,636.9,620.1,21418
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,641.2,621.3,21431
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,637.2,622.4,21444
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,640,623.6,21458
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,637.8,621.1,21471
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,639.8,617.3,21485
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,639.3,622.8,21497
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,639.5,621.1,21511
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,704.5,653.9,21524
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,834.5,620.1,21538
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,847,588.2,21551
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,848.7,604.4,21564
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,847.8,591.8,21577
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,851.2,593.1,21591
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,848.7,587,21604
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,843.1,588.5,21618
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,840.7,580.4,21631
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,844.8,579.5,21644
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,846.9,576.9,21657
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,845.6,576.9,21671
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,846.5,573.1,21684
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,844.5,570.3,21698
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,845.6,566.4,21711
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,844.6,562.7,21725
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,850.1,557.9,21738
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,870.6,544,21751
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,868.6,530.9,21764
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,869.1,536,21778
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,874.5,529.3,21791
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,872.8,519.9,21804
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,869.7,525,21818
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,871.1,520.5,21831
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,871.5,511.3,21845
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,876,514.8,21857
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,867.3,507,21871
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,865.9,503.3,21884
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,863.5,505.8,21897
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,863.4,500.6,21911
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,864.6,501.9,21924
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,864.5,503.4,21938
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,866.1,501.9,21951
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,858.7,483.6,21965
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,857.2,487.1,21977
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,855.8,482.8,21991
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,857.8,476.6,22004
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,856.8,470.4,22018
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,854.1,474.6,22030
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,854,472.1,22044
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,857.4,465.5,22057
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,856.4,467.3,22071
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,854.4,469.1,22084
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,854.8,461.9,22098
101,21.49,15,5,15,3,3,2,0,0,0,107.16,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,856.8,458.8,22110
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,524.8,29.7,22191
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,521.4,34.1,22204
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,520.5,33.4,22217
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,520.2,33.5,22231
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,518.8,36.4,22244
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,519.5,37.5,22257
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,520.7,41.3,22271
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,520,37.6,22284
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,519.2,33.7,22297
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,518.5,31.2,22311
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,518.8,23.8,22324
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,531,80.7,22337
101,21.49,15,5,15,3,3,2,0,0,1,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,-32768,-32768,22350
101,21.49,15,5,15,3,3,2,0,0,1,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,-32768,-32768,22364
101,21.49,15,5,15,3,3,2,0,0,1,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,-32768,-32768,22377
101,21.49,15,5,15,3,3,2,0,0,1,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,-32768,-32768,22391
101,21.49,15,5,15,3,3,2,0,0,1,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,-32768,-32768,22404
101,21.49,15,5,15,3,3,2,0,0,1,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,-32768,-32768,22417
101,21.49,15,5,15,3,3,2,0,0,1,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,-32768,-32768,22431
101,21.49,15,5,15,3,3,2,0,0,1,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,-32768,-32768,22444
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,381.5,196.4,22457
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,362,104.6,22471
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,362.2,104.5,22484
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,362.5,110.4,22497
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,362.9,113.5,22511
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,362.3,115.8,22524
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,362.8,121.3,22537
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,361.6,125.4,22551
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,362.4,127.9,22564
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,362.7,127.1,22577
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,361,126.1,22591
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,362.9,128.3,22604
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,363,128.4,22617
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,363.5,125.5,22631
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,363.7,129.1,22644
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,363.4,126.1,22657
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,363.9,129.6,22671
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,363.3,126.7,22684
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,364.5,129.1,22697
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,363.8,128.4,22711
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,363.9,124.6,22724
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,364.9,127,22737
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,363.9,124,22750
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,387.6,185.8,22764
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,482,388.8,22777
101,21.49,15,5,15,3,3,2,0,1,0,107.16,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,555.2,505,22790
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,634.7,581.9,22803
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,690,614.2,22817
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,693.4,613.1,22831
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,692.6,612.7,22844
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,693,615.4,22858
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,693,615.4,22871
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,692.4,614.8,22884
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,693.6,615.1,22897
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,693,614.8,22911
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,694.5,615.4,22924
101,21.49,15,5,15,3,3,2,0,0,0,107.16,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1507.4,692.6,614.2,22938
101,23.023,15,5,16,2,3,2,0,0,0,0,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,694.5,617.8,22951
101,23.023,15,5,16,2,3,2,0,0,0,0,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,693.6,613.9,22964
101,23.023,15,5,16,2,3,2,0,0,0,0,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,694.8,617.2,22977
101,23.023,15,5,16,2,3,2,0,0,0,0,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,693.5,616.4,22991
101,23.023,15,5,16,2,3,2,0,0,0,0,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,694.3,617.9,23003
101,23.023,15,5,16,2,3,2,0,0,0,0,1,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.6,693.8,616.6,23017
