subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,758.1,261.8,9196.5
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,756.3,260.1,9209.6
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,757.6,259.1,9222.6
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,756.1,257.7,9235.9
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,758.1,256.5,9249.5
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,758.2,253.8,9262.5
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,759.3,253.1,9276.1
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,758.6,252,9289.1
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,759.5,251.6,9302.8
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,758.9,249.9,9316.5
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,759.4,249,9329.2
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,759.7,248.7,9342.4
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,760,246.7,9356
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,770.3,239.5,9368.9
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,842.3,187.6,9382.5
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,858.9,173.9,9396.1
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,860.4,172.8,9409.5
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,860.6,170.7,9422.7
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,860.4,171.1,9436
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,861.3,168.6,9449.1
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,861.6,167.9,9462.4
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,861.5,166.7,9476.3
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,861.6,163.9,9489.6
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,860.7,163.4,9502.7
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,861.3,160.9,9516.1
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,862.9,160.3,9529.5
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,860.9,156.8,9542.8
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,860.6,158.7,9556.3
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,860.7,154.4,9569.6
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,861.1,154.2,9582.7
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,861.4,153.7,9596
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,859.8,151.8,9609.2
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,859.6,152,9622.3
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,859.1,150.2,9636
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,857.6,150.8,9649.5
102,9.2076,21,14,7,2,2,2,0,0,0,172.48,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,769.4,167.7,9662.6
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,666.9,169.8,9675.9
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,548.9,175.8,9689.1
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,448.8,190.8,9702.2
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,380.6,202,9716.3
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,327.8,196.4,9729.4
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,318.6,195.8,9742.9
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,318.5,197,9755.9
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,317.5,197.5,9769.4
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,317.8,197.5,9783
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,317.3,198.3,9795.8
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,317.8,197.7,9809.4
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,317,198.2,9822.7
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,316.7,198.3,9835.9
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,317.1,198.9,9849.3
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,316.2,197.4,9862.3
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,316.2,198.1,9875.7
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,314.9,196.8,9955.5
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,315.8,197.4,9969
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,315.4,196.7,9982.2
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,315.5,196.4,9995.9
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,315.9,197.2,10009
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,315.1,196.8,10023
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,315.1,196.6,10036
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,315.3,192.5,10049
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,319.9,112.7,10062
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,328.5,28.3,10076
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,353.3,-35.1,10089
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,361.5,-52.2,10102
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,360.5,-51.7,10115
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,359.6,-51.4,10129
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,359.5,-51,10142
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,358.8,-52.2,10156
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,359,-51.7,10169
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,358.7,-52.4,10182
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,358,-51.3,10195
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,358,-52.2,10209
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,357.4,-51.9,10222
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,357.1,-54.2,10236
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,358.7,-48.9,10249
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,355.5,-51.1,10262
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,358.1,-51.2,10276
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,356.2,-52.3,10289
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,358,-50.9,10302
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,355.5,-52.5,10316
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,357.6,-50.9,10329
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,355.5,-50.7,10342
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,357,-51.2,10356
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,356,-50.6,10369
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,356.5,-49.2,10382
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,355.8,-50.3,10395
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,356.1,-50,10409
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,355.7,-50,10422
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,356,-50.1,10435
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,355.8,-49.9,10449
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,355.7,-49.4,10462
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,356.1,-49.4,10475
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,355.3,-49.4,10489
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,357.5,-49.4,10502
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,470.4,-50.9,10515
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,669.2,-85.3,10529
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,811.3,-101.3,10542
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,876.1,-119,10555
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,870.5,-119.8,10569
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,870.2,-120.7,10582
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,868.5,-120.2,10596
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,869,-119.8,10609
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,867.5,-122.5,10622
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,868.4,-122.1,10636
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,867.2,-123.4,10649
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,867.9,-122.5,10662
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,866.5,-123.5,10676
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,866.9,-123.6,10689
102,9.2076,21,14,7,2,2,2,0,0,1,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,866.1,-123.2,10702
102,10.74,21,14,8,2,2,3,0,0,1,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,866.7,-123.2,10716
102,10.74,21,14,8,2,2,3,0,0,1,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,865.1,-124.2,10729
102,10.74,21,14,8,2,2,3,0,0,1,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,866.5,-124.5,10742
102,10.74,21,14,8,2,2,3,0,0,1,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,865.6,-126.7,10755
102,10.74,21,14,8,2,2,3,0,0,1,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,866.1,-127.3,10769
102,10.74,21,14,8,2,2,3,0,0,1,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,866.9,-127.7,10782
102,10.74,21,14,8,2,2,3,0,0,1,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,861.5,-121.3,10795
102,10.74,21,14,8,2,2,3,0,0,1,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,777.9,-44,10809
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,707.1,10.4,10822
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,634.6,94.1,10835
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,653.7,153.1,10849
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,725.3,149.9,10862
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,725.2,146.7,10875
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,729.2,146.9,10889
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,728.2,146.6,10902
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,727.5,145.8,10915
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,727.5,146.7,10929
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,727.1,146.9,10942
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,726.8,146.8,10955
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,725.7,145.9,10969
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,725.6,145.2,10982
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,725.4,142.5,10996
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,725.6,140.8,11009
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,725.3,138.7,11022
102,10.74,21,14,8,2,2,3,0,1,0,320,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,737.4,146.1,11035
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,807.9,175.4,11049
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,815.5,201.3,11062
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,827.5,223.7,11075
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,826.9,220.1,11088
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,827.4,219.8,11102
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,827.7,219.1,11116
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,827.4,217.5,11129
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,828.1,215.9,11142
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,827.3,215.2,11155
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,827.8,213.8,11169
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,826.9,212.9,11182
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,827.3,212.5,11195
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,827.3,211.2,11209
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,827.4,210.4,11222
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,827.9,209.1,11235
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,831,201.4,11249
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,869.2,122.1,11262
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,872.6,98.8,11275
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,874.1,95.5,11289
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,874,94.4,11302
102,10.74,21,14,8,2,2,3,0,0,0,320,1,0,1,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1507,874,93.4,11315
