subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.7,383.8,25950
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.6,383,25963
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,790.6,382.4,25977
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792,383.9,25990
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.1,381.1,26004
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,790.7,382.5,26016
103,26.068,3,14,18,2,3,3,0,0,0,253.77,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,820.3,414.3,26030
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,859.3,453.9,26043
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,863.3,456.4,26057
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,862.4,456.8,26070
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,862.6,456.1,26083
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,862.3,456.9,26097
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,862.1,455.8,26110
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,861.3,456.2,26123
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,860.7,456.1,26136
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,861.1,456.1,26149
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,861.1,456.6,26163
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,861.8,454.8,26177
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,861.9,457.7,26190
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,861.2,456,26203
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,861,456.2,26217
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,862.3,456,26230
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,860.4,454.1,26243
103,26.068,3,14,18,2,3,3,0,0,0,253.77,0,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,856.2,455.5,26257
103,26.068,3,14,18,2,3,3,0,1,0,253.77,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,670.5,448.8,26270
103,26.068,3,14,18,2,3,3,0,0,0,253.77,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,448.1,430.1,26283
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,280.6,435,26297
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.8,428,26310
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.7,427.9,26323
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,247.4,428,26337
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,246.1,425.5,26350
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,246,422.3,26363
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,247.2,424,26376
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.8,421.1,26390
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,246.8,419.8,26403
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,247.1,419.1,26417
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.8,414.6,26430
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,248.6,415.7,26443
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,248.3,411.4,26456
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,248.4,410.7,26470
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,248.1,409.9,26483
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,247.8,407.1,26496
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.4,404.8,26510
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.6,406.9,26523
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.6,405.2,26536
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,243.7,406.3,26550
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245,404.6,26563
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.2,402.6,26576
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.9,404.3,26590
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,243.6,401.9,26603
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,243,398.9,26617
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,247,403.7,26629
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.9,395.5,26643
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,247.7,394.2,26656
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,249.1,396.4,26670
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.9,389.9,26683
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,247.8,393.1,26696
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.2,395.7,26709
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,243.9,390.2,26723
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,241.2,389.8,26803
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,242.4,391.4,26816
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,240.7,391.6,26829
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,242.5,393.2,26843
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,241.7,392.1,26857
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,242.4,392.9,26870
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.7,396.4,26883
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,241.6,392.2,26896
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,241.6,389.6,26910
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.1,397.7,26923
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.5,393.2,26936
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,243.7,396.6,26950
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,248.1,399,26963
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,240.8,395.8,26976
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.2,396.6,26990
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,243.3,399.8,27003
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,240.1,392.7,27016
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,243.5,402.8,27029
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,240.9,399.8,27043
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,238.5,403.6,27056
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,239.3,406.6,27070
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,240.1,407.2,27083
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,237.8,407.6,27096
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,238.9,412,27109
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,238.7,411.6,27123
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,238,414.4,27136
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,239.3,418.2,27149
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,238.5,418.5,27163
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,238.4,423.4,27176
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,235.8,424.9,27189
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,236.9,430.9,27203
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,238.9,432.7,27216
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,236,430.9,27229
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,240.4,434.5,27243
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,238.2,432.3,27256
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,238.5,431.6,27269
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,241.1,438.8,27283
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,237,425.5,27296
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.5,435.2,27309
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.5,432.9,27323
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,239.4,426.3,27336
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,246,437.5,27350
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,241.7,431.6,27363
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,241.4,423.9,27376
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.7,435.1,27390
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,240.3,427.1,27403
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,242.9,429.7,27416
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.3,435.2,27429
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,241.6,428.1,27443
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,244.1,432.3,27456
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,246.3,432.8,27470
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,242.4,429.2,27483
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.4,433.9,27496
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,243.9,431.9,27510
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,243.8,430.2,27523
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,246.3,433.6,27535
103,26.068,3,14,18,2,3,3,0,0,0,253.77,1,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,245.8,433.2,27549
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,243.9,432.9,27563
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,247.2,434.1,27576
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,245.6,431.8,27589
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,247.1,433.5,27603
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.3,433.8,27616
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.3,431.5,27629
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.3,434.2,27643
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.8,434.7,27656
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,245.5,432.9,27669
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.4,434.9,27682
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.2,432.7,27696
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,245.6,433.4,27709
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246,434,27723
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,245.9,432.7,27735
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.3,434.7,27749
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246,433.3,27763
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,245.8,432.9,27776
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.4,433.9,27789
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,245.9,432.9,27803
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.4,433.5,27816
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.2,432.9,27829
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246,433,27843
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,245.9,431.3,27856
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.6,432.7,27869
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.5,433.8,27883
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,244.9,431.8,27896
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,246.2,434.3,27909
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,244.9,433.3,27923
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,244.9,432.5,27936
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,245,433.9,27949
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,244,435,27963
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,243.5,436.2,27976
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,243.3,436.9,27989
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,242.8,437.9,28003
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,243.5,439,28016
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,0,1,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,276.8,442,28029
103,27.601,3,14,19,3,2,2,0,0,0,493.1,0,1,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,477.8,386.9,28042
103,27.601,3,14,19,3,2,2,0,1,0,493.1,0,0,0,0,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.8,702.1,335.2,28056
