subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,596.6,265.8,26963
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,597,267.8,26976
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,561.6,340,26989
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,469.5,499.9,27003
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,27016
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,308.4,736.3,27029
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,287.4,787.9,27043
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,283.9,790.8,27056
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,280.8,788.9,27069
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,279.5,785.7,27083
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,27096
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,277.5,785.6,27110
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,275.1,786.5,27123
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,276,785.2,27136
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,277.1,783.5,27149
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,275.9,782.4,27163
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,274.8,785.4,27176
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,276.2,783.4,27189
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,274.9,782.8,27203
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,276.8,783.9,27216
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,274.4,780,27230
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,276,783,27243
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,274.8,781.8,27256
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,312.4,784,27269
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,395.6,773.6,27283
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,462.5,777.9,27296
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,523.1,784.1,27309
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,512.8,776.5,27323
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,513.7,775.9,27336
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,512.8,774.6,27349
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,510,776,27363
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,511.7,776.8,27376
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,511,774.2,27390
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,510.6,777.2,27403
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,509.4,777.1,27416
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,510.3,774.9,27430
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,510,778,27443
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,511,774.9,27456
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,511.9,778.1,27469
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,510.5,777.4,27483
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,510.7,777.6,27496
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,509.6,778.7,27509
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,509.7,778.4,27523
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,509.4,777.9,27536
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,509.8,777,27549
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,408.2,790,27563
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,253.8,774.4,27576
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,172.4,747,27589
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,152.6,733.3,27603
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,153.8,725.7,27616
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,148.2,727.4,27629
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,148.7,724,27643
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,146.9,722.4,27656
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,148.7,728.6,27669
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,147.3,721.4,27683
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,149.7,725.4,27696
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,147.1,723.7,27709
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,147.8,724.5,27723
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,149.1,725.8,27736
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,148.2,721.7,27749
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,148,725.1,27763
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,147,722.5,27776
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,148.8,726.6,27789
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,147.7,726.3,27802
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,147.4,726.2,27816
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,146.6,725.2,27829
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,148.5,725.9,27843
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,147.9,727,27856
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,146.8,727.7,27869
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,146.9,729,27883
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,146.5,727,27896
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,146.6,728.8,27909
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,146.6,729,27922
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,146.8,729.7,27936
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.8,728.8,27949
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.3,728.2,27962
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,146.4,726.6,27976
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.5,724.4,27989
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.3,728.7,28002
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,144.6,725.9,28016
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,146.4,733.7,28029
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,144.8,732.2,28043
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.1,728.9,28056
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.5,731.4,28069
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,144.2,730.5,28082
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.4,730.5,28096
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.5,731.3,28109
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.7,735.2,28122
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.7,733.6,28136
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,145.7,736.1,28149
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,143.4,736.6,28162
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,102.6,720.4,28176
101,27.599,28,32,19,3,3,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,-17.4,742.5,28189
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,37.5,726,28202
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,38.3,727,28216
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,34.8,726.7,28229
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,34.8,724.6,28242
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,35.5,724.2,28256
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,34.5,724.5,28269
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,32.9,721.1,28349
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,34.2,722.3,28362
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,32.1,723.3,28376
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,33,723.9,28389
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,33.1,724.2,28402
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,33.8,727.2,28416
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,31.1,731,28429
101,27.599,28,32,19,3,3,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,-11.6,779.7,28442
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,3.7,762,28456
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,6.3,761.7,28469
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,4.2,762.6,28482
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,4.7,761.5,28496
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,5.4,763.8,28509
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,4.4,765,28523
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,4.5,764.4,28536
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,5.8,765,28549
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,6.3,764.8,28562
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,5.6,766.6,28575
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,4.9,766.9,28589
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,7.2,765.9,28602
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,7,766.6,28616
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,7.3,766.8,28629
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,7.7,767.5,28642
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,8.3,769.3,28655
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,8.4,767.2,28669
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,12,780.7,28682
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,11,779.1,28695
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,14,781.5,28709
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,11.2,777.7,28722
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,13.2,782.5,28736
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,12.1,781,28749
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,12.8,780,28762
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,14.1,781.9,28775
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,12.4,780.3,28789
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,13.6,783.4,28802
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,12.3,783.3,28816
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,12.5,783.4,28829
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,12.8,784.6,28842
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,12.1,784.3,28856
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,11.9,784.6,28869
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,11.4,786.4,28882
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,12.3,788,28895
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,17.3,788.3,28909
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,27.2,784,28922
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,25.2,784.5,28935
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,27.8,783.6,28949
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,27.1,782.5,28962
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,26.3,782.4,28975
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,26.2,779.9,28989
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,27.7,779.8,29002
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,27.6,779.8,29015
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,27.3,781.9,29029
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,26.8,781.9,29042
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,26.8,781.5,29056
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,65.6,767.6,29069
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,180.2,704.9,29082
101,27.599,28,32,19,3,3,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1507.1,241.5,665.8,29095
