subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,769.5,492.4,57230
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,770.4,492.8,57243
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,770.9,492.4,57257
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,770.9,492.6,57270
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,770.9,491.8,57283
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,770.9,492.1,57297
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,770.2,492.1,57310
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,769.9,492.5,57323
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,769.1,493.8,57337
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,768.2,493,57350
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,767.8,493.3,57363
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,767.8,493.5,57377
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,767.3,492.8,57390
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,767.1,492.8,57403
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.8,493,57417
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.9,492.6,57430
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.8,492,57443
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.1,491.9,57457
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,765.9,491.7,57470
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,765.3,491.6,57483
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766,492.1,57497
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,765.9,492.1,57510
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.2,491.8,57523
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766,491.3,57537
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.2,490.9,57550
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.4,491.2,57563
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.3,491.1,57577
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.7,490.8,57590
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.5,491.1,57603
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.3,490.8,57617
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.7,490.4,57630
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.6,490.4,57643
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.7,490.1,57657
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.3,490.1,57670
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.4,490.7,57683
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.9,490.4,57697
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.2,490,57710
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.3,490.1,57723
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.1,490,57737
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766,489.2,57750
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.3,489.4,57763
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.2,489.3,57777
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.7,488.9,57790
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.9,489,57803
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.7,488.8,57817
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.7,488.6,57830
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,767,488.4,57843
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.5,488.3,57856
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.8,488.5,57870
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.7,488.1,57883
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,767,487.9,57897
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.7,488.1,57910
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.5,488.3,57923
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.8,488,57936
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.6,488,57950
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,767.1,487.8,57963
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.9,487.6,57976
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.6,487.3,57990
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.8,487.4,58043
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.4,486.7,58056
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.3,486.9,58070
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.7,486.1,58083
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.2,486.3,58097
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.3,486.7,58110
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.7,486.9,58123
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766,486.6,58137
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.2,486.4,58150
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.1,486.2,58163
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.3,486.1,58177
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,765.9,486.2,58190
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,765.8,486.1,58203
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766,486.3,58217
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,765.9,486.1,58230
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,765.8,485.3,58243
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766,486.4,58256
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.3,485.9,58270
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.2,484.9,58283
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.2,483.9,58296
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,766.6,483.3,58310
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,767.2,482.9,58323
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,772.9,484,58336
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,784.3,502.3,58350
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,794,511.8,58363
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,858.1,523.9,58376
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,898.6,543,58389
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,902.4,548.2,58403
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.5,548.8,58416
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,902.9,549,58429
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.3,550.1,58443
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.8,551.4,58456
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.9,551.3,58470
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904.1,552.4,58483
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.7,551.9,58496
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904,552.6,58509
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904.4,553.7,58523
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.9,553,58536
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904.1,552.4,58549
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.8,551.9,58563
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.9,552.8,58576
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.7,552.6,58590
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.3,552,58603
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.9,552.2,58616
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.3,551.2,58629
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.5,551.6,58643
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.7,552.2,58656
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,903.7,552.1,58669
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904.1,552.9,58683
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904,552.4,58696
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904.1,552.2,58709
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904.4,553.2,58723
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904.2,552.4,58736
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,905.1,553.1,58749
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904.7,552.9,58763
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904.2,552.7,58776
104,57.362,40,57,39,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.9,904.6,552.8,58789
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,904.6,553,58803
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,905,552.9,58816
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,909.3,519.3,58829
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,937.4,378.2,58843
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,964.9,226.9,58856
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,976.2,179.8,58869
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,977.1,185.4,58883
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,978.8,187.9,58896
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,977.1,190.8,58910
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,977.7,191.3,58923
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,977.5,192.5,58936
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,978.7,192.7,58950
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,978.9,192.9,58963
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,979.2,193.4,58976
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,979.7,193.9,58989
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,980,193.9,59003
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,970.9,221.3,59016
104,58.868,40,57,40,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,921.2,382.5,59029
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,895,543,59043
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,885.1,575.7,59056
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,885.5,574,59069
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,885.3,573,59083
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,885.1,571.8,59096
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,885.4,572.4,59109
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,885.7,572.1,59123
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,886.4,573.1,59136
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,886.3,572.8,59149
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,886,573.2,59163
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,886.2,573.4,59176
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,886.3,573.5,59189
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887,572.8,59203
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887.1,572.9,59216
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887.3,572.6,59229
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887,572.4,59243
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887.5,572,59256
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887.1,571.5,59269
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887.3,571.7,59283
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887.1,571.1,59296
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887,570.7,59309
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887.1,570.6,59323
104,58.868,40,57,40,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1479.7,887,570.2,59336
