subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,583.4,1343.2,54099
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54112
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54126
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54139
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54152
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54166
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54179
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54192
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54206
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54219
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,562.1,1317.8,54232
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54245
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54259
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54272
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,54285
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,258.7,1448.4,54299
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,258,1449.9,54312
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,254.4,1448.2,54325
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,254.2,1449.1,54339
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,252.2,1447.8,54352
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,252.9,1448,54366
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,255.3,1448.1,54379
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54392
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,255.1,1448.5,54405
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54419
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54432
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54445
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54459
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54472
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,542.1,1275.8,54485
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,263,1446.7,54499
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,258.5,1445.2,54512
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,259.8,1446,54525
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,262.7,1447.2,54539
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,257.7,1445.3,54552
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54565
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54579
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,255.7,1444.9,54592
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54605
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54619
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54632
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54645
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54659
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54672
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,528.6,1261.7,54685
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,250.8,1442.1,54699
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54712
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54725
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54739
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54752
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54765
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54779
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,521,1252.6,54792
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54805
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54819
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,524.6,1254.1,54832
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,522.4,1251,54845
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54859
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54872
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54885
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54899
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54912
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54925
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,523.9,1251,54939
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,523.3,1248.2,54952
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54965
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,54979
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,520.7,1245,54992
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55046
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,526.7,1248.2,55059
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55072
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,521.8,1241.4,55085
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55098
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55112
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55125
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55138
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55152
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55165
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,529.4,1245,55178
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,531.4,1245,55192
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,531.9,1245.7,55205
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,532.5,1246.3,55218
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,533,1246.4,55232
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,534.2,1247,55245
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,534.7,1245.5,55258
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,535.3,1245.9,55272
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,534.8,1245.2,55285
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,535.6,1245.9,55298
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,536.2,1244.5,55312
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,536.9,1244.8,55325
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,535.4,1243,55338
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,534.7,1246.8,55352
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,520.4,1242.2,55365
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,518.4,1244.1,55378
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,518.8,1242.1,55392
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,516.3,1237.8,55405
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,514.8,1237,55418
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,516.2,1237.5,55432
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,517.4,1237.7,55445
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,522,1241.3,55458
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55472
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55485
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,517.8,1236.1,55498
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55512
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,518.8,1234.4,55525
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,520,1236.6,55538
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,519.5,1235.3,55552
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,526.2,1241.2,55565
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,523.1,1236.8,55578
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,522.3,1237.3,55592
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,521.9,1235.3,55605
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,523.1,1236.3,55618
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,522,1235.4,55632
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55645
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55658
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,521.8,1233.9,55672
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55685
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,523.2,1235.2,55698
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,525.2,1235.3,55712
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55725
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55738
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55752
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,525.2,1238.9,55765
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,293,1360.4,55778
104,54.32,70,49,37,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55792
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55805
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55818
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55832
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55845
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55858
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55872
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55885
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55898
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,-32768,-32768,55912
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,314,1366.2,55925
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,311.2,1361.5,55938
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,309.6,1355.6,55952
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,309.2,1351.3,55965
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,307.1,1346.2,55978
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,305.7,1341.1,55991
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,305.2,1337.4,56005
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,304.5,1333.8,56018
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,304.1,1330.5,56031
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,303.1,1327.9,56045
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,302.3,1324.7,56058
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,301.9,1322.3,56071
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,301.8,1320,56085
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,302.2,1318.4,56098
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,301.5,1316.7,56111
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,300.8,1316.4,56125
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,300,1315.1,56138
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,299.9,1314.5,56151
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,300,1313.5,56165
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,299.3,1313.6,56178
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,299.5,1314.1,56191
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,309,1322.6,56205
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,595.2,1345.5,56218
104,55.826,70,49,38,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480,591.7,1355.2,56231
