subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,679.7,219.5,24084
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,680.6,221.8,24097
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,681.6,222.7,24111
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,681.6,223.3,24124
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,682.3,223,24137
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,682.5,223.5,24151
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,682.6,223.2,24164
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,682.6,222.7,24177
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,682.8,223.9,24191
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,683.1,223.2,24204
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,682.9,223.2,24217
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,683.1,224.4,24231
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,683.1,223.1,24244
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,683.2,222.6,24257
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,683,222,24271
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,683.3,221.6,24284
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,682.8,219.9,24297
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,666.2,185.9,24311
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,667.9,184,24324
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,667.3,182.7,24337
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,666.7,181.1,24351
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,666.6,180.4,24364
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,666.4,177.9,24377
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,666,177.5,24391
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,666,176.9,24404
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,666.1,174.4,24417
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,666,172.9,24431
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,665.9,171.8,24444
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,665.4,170,24457
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,665.3,168.3,24471
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664.9,167.7,24484
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664.8,164.9,24497
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664.4,164.5,24511
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664.9,161.8,24524
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664.4,160.9,24537
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664,159,24551
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664.1,157.6,24564
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664.2,155.4,24577
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664.8,153.5,24591
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664.9,152.2,24604
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,664.6,150.4,24617
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,665.2,148.5,24631
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,665.1,147.4,24644
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,665.3,145.6,24657
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,665.1,143,24670
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,669.1,170.8,24684
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,678.9,209.4,24697
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.7,243.1,24710
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.5,245.8,24724
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.9,245.5,24737
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.9,245.1,24750
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.4,244.2,24764
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.4,243.9,24777
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.4,243.8,24790
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.7,239.5,24844
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.1,238.4,24857
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.3,237.7,24870
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.3,236.9,24884
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.6,235.8,24897
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.4,235.1,24910
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.7,237,24924
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.7,238.8,24937
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.7,241.8,24950
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.6,243.1,24964
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,688.1,244.3,24977
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,687.8,246.6,24990
104,24.122,29,13,17,1,1,2,0,0,0,0,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,702.3,240.8,25004
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,824.9,139,25017
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,916.2,60.6,25030
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,950.4,32.1,25044
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,952.4,33.7,25057
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,953.9,35.2,25070
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,954.5,37.6,25084
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,954.3,36.3,25097
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,955.7,37.1,25110
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,955.2,37.2,25124
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,955.9,37.4,25137
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,955.8,39.1,25150
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,955.9,38.7,25164
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,956.7,38.6,25177
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,956.4,37.6,25190
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,956.6,37.4,25204
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.3,39.1,25217
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.6,39.2,25230
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.4,39.9,25244
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.5,38.5,25257
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.7,39.6,25270
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.7,40.3,25284
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.6,41.7,25297
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,958,39.7,25310
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.7,41.3,25324
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,958,41.6,25337
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.9,42.5,25350
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.3,42.3,25364
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.7,43.4,25377
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.5,44.1,25390
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.5,44,25404
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.6,43.4,25417
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,958,45.2,25430
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.7,45.5,25444
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.7,44.5,25457
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.5,45.3,25470
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.7,47.1,25484
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,957.8,47.7,25497
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,958.1,47.9,25510
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,958.1,47,25524
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,958.3,48.2,25537
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,958.4,48.7,25550
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,958.5,49.5,25564
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,958.8,47.8,25577
104,24.122,29,13,17,1,1,2,0,1,0,0,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,959.6,50,25590
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.3,48.4,25603
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.5,49.2,25617
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.3,48.3,25630
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.1,49.3,25644
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.1,49.7,25657
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.3,51.5,25670
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.4,49.7,25684
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.4,50.1,25697
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.5,50.5,25710
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.5,51.3,25723
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.7,51.6,25737
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.3,52.1,25750
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.2,50.6,25763
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.7,51,25777
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.2,51.4,25790
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.5,52.4,25803
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.6,52.1,25817
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.5,51,25830
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.8,49.9,25843
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960.7,50,25857
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,960,51,25870
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.9,49.5,25883
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.8,51.9,25896
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.7,49.9,25910
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.4,50,25923
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.2,48.4,25937
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.2,48,25950
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,958.8,47.6,25963
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,958.8,46.9,25977
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,958.9,47.7,25990
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.1,45.7,26003
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959,46.2,26017
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.2,44.1,26030
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959,44.8,26043
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.5,44.8,26057
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.8,43.6,26070
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.1,43.8,26083
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,959.2,42.8,26097
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,938,159.1,26110
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,897.3,350.4,26123
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,867.4,471.8,26137
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,860.6,497.6,26150
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,859.5,496.3,26163
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,859.7,494.9,26177
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,859.6,493.9,26190
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,859.8,495.9,26203
104,25.628,29,13,18,2,1,3,0,1,0,906.35,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,859.4,496.8,26217
