subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,367.3,634.2,39398
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,367.3,633.7,39411
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.7,634.8,39425
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.7,634.7,39438
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.7,634.5,39451
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.2,634.9,39464
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.5,634.3,39478
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.1,634.6,39491
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.3,634.8,39505
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.1,634.2,39518
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.3,633.6,39531
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.5,633.8,39545
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.6,633.9,39558
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.4,634.1,39571
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.3,633.9,39584
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366.3,633.5,39598
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,365.8,633.3,39611
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,365.5,633.6,39624
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,366,633.1,39638
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,362.3,689.5,39651
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,356.7,774.3,39664
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,354.6,764.6,39678
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,353.7,765.4,39691
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,352.7,763.8,39704
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,352.4,763.6,39718
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,351.6,763.4,39731
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,351.8,762.7,39744
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,351.2,762.4,39758
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,351.7,762.4,39771
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,351.4,761.8,39784
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,351.3,760.9,39798
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,351.8,760.2,39811
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,352.2,759.8,39824
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,352.6,759,39838
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,353,758.4,39851
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,353.3,757.8,39864
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,335.5,740,39878
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,287.4,670.3,39891
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,239.2,590.7,39904
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,181.9,522.7,39918
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,154.1,515.8,39971
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,153.7,516.4,39984
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,153.7,518.2,39998
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,153.2,519.2,40011
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,152.6,520,40024
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,152.5,520,40038
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,152.4,521,40051
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,152.4,520.7,40064
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,152.3,521.5,40078
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,152.5,521.8,40091
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,152.8,522.1,40104
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,152.8,522.2,40118
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,152.9,522.2,40131
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,153.1,522.5,40144
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,153.1,522.4,40158
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,153.3,522.7,40171
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,153.3,522.9,40184
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,144.8,551.9,40198
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,121.7,631.7,40211
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,104.3,716.6,40224
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,86.7,752.7,40238
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,63.8,792.9,40251
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,45.1,834.8,40264
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,35.9,860.9,40278
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,33.7,861.2,40291
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,32.6,861.5,40304
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,31.9,860.3,40317
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,31.7,860.5,40331
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,31.4,860.9,40344
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,31,860.8,40358
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,30.6,860.5,40371
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,30.7,861.3,40384
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,29.9,861.3,40397
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,29.4,861.5,40411
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,29.8,861.2,40424
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,29.1,860.5,40437
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,28.3,859.6,40451
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,28.4,860.4,40464
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,28.7,860.9,40477
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,28.8,861.4,40491
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,28.8,861.4,40504
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,28.7,861.7,40517
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,28.2,861.7,40531
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,27.4,862.2,40544
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,27.4,862.7,40557
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,27.1,863.2,40571
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,27.2,864,40584
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,27.8,867.1,40597
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,46.7,899.3,40611
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,61.6,910,40624
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,84.9,938.3,40637
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,125.7,967.9,40651
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,181.8,989.7,40664
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,193.5,997.6,40677
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,194.3,996.7,40691
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,194.5,997,40704
102,39.289,92,56,27,1,1,1,0,1,0,-1,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,193.9,997.9,40717
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,193.7,998.7,40731
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,193.9,999,40744
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,193.7,999.5,40757
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,193.6,1001.2,40771
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,193.8,1001.5,40784
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,194.4,1002.5,40797
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,194,1003.4,40811
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,194.2,1004.4,40824
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,215.5,997.6,40837
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,348.4,943.3,40851
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,455.6,844.7,40864
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,557.3,726.4,40877
102,40.795,92,56,28,1,1,3,0,1,0,159.74,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,645.5,607.1,40891
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,710.5,510.1,40904
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,768.5,451.6,40917
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,789.3,437.2,40931
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,787.6,441.8,40944
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,785.9,444.9,40957
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,784.4,446.6,40971
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,783.9,447.7,40984
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,783.4,448.5,40997
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,782.6,449,41011
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,781.7,448.9,41024
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,781.4,448.2,41037
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,780.7,447.9,41051
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,780.1,447.5,41064
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.5,446.4,41077
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.1,445,41091
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779,443.9,41104
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,778.8,442.6,41117
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,778.9,441.6,41131
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.2,440.7,41144
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.1,439.6,41157
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.1,438.6,41171
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.5,437.5,41184
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.2,436.7,41197
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.5,435.7,41211
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,778.8,434.4,41224
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,778.9,433.5,41237
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779,432.6,41251
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779,431.8,41264
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.2,431.3,41277
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.4,430.9,41290
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.5,430.4,41304
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.5,429.8,41317
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.7,429.1,41330
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.8,428.5,41344
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,779.7,428,41357
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,780.3,427.8,41370
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,780.1,427.1,41384
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,780.3,426.6,41397
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,780.5,426.3,41410
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,780.8,425.8,41424
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,781.6,423.6,41477
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,781.8,423.2,41490
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,781.9,422.8,41504
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,781.9,422.3,41517
102,40.795,92,56,28,1,1,3,0,0,0,159.74,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,782.1,421.8,41530
