subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.5,957.4,39278
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.3,957.5,39291
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.7,958.1,39305
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.1,958.5,39318
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430,958.8,39331
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.4,958.9,39345
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,426.9,959.8,39358
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.3,959.4,39371
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.3,958.5,39384
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.3,958.6,39398
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,425.6,958.8,39412
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,428.6,957.8,39425
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,429.4,956.8,39438
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,428.6,956.8,39451
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,428.8,956.5,39465
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,428.7,956.6,39478
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,429.1,956.6,39491
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,428.4,956.4,39505
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,428.8,956.8,39518
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,428.9,956.9,39531
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,429,957.2,39545
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,416.2,972.7,39558
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,444.1,966.5,39571
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,441.9,969.2,39585
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,389.6,988.7,39597
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,442.7,966.3,39611
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,441.3,966,39625
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,389.2,986.9,39638
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,388.9,987.2,39652
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,389.5,986.8,39664
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,389.9,986.4,39678
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,390,986.2,39691
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,443.7,964.5,39705
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,390.1,986.2,39718
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,443.5,963.8,39732
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,443.7,963.7,39744
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,390.2,985.1,39758
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,390.3,984.3,39771
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,389.9,984.6,39784
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,390.2,984.1,39798
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,390.7,984.6,39811
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,389.9,985.1,39824
103,39.445,44,58,27,1,2,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,443.3,967.5,39838
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,351.7,1091.4,39851
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,318.6,1153.2,39865
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,300.4,1172.5,39878
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,296.6,1173.9,39891
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,296.4,1170.4,39904
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,295.7,1169.4,39918
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,295.9,1169.3,39931
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,295.3,1169.2,39944
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,294.9,1169.6,39958
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,294.8,1169.5,39971
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,294.1,1170,39985
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,293.5,1170,39998
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,293.6,1169.2,40011
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,292.6,1168.8,40025
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,292.1,1168.2,40037
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,291.6,1167.6,40052
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,291.2,1166.9,40064
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,290.7,1166.6,40078
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,290.3,1166.1,40092
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,290.5,1165.6,40104
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,290,1166,40118
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,290.4,1166.7,40171
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,289.8,1166.9,40184
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,290.3,1167.2,40197
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,290.6,1167.3,40210
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,291.8,1167.5,40225
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,292.5,1167.5,40238
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,293.6,1167.8,40252
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,293.9,1168,40264
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,294.7,1168.2,40278
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,295.7,1168,40291
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,296.7,1168.1,40305
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,298.3,1167.8,40318
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,299.6,1167.3,40331
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,301.5,1166.6,40345
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,304.2,1165.1,40358
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,306.2,1164,40371
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,308.1,1162.6,40384
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,309.9,1161.6,40398
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,311.3,1160.5,40412
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,312.4,1160.5,40425
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,313.9,1159.3,40438
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,315.1,1158.4,40451
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,315.7,1158,40464
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,316.3,1157.4,40478
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,317.7,1156.8,40491
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,318.8,1156.5,40504
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,320,1156.1,40518
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,320.3,1155.6,40531
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,321.4,1155.4,40544
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,323.3,1154.3,40558
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,324.2,1153.6,40571
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,325.6,1153.4,40584
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,326.1,1153.4,40597
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,327.5,1153.9,40611
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,362.6,1203.5,40624
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,392.5,1190.2,40638
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,407.6,1176.4,40651
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,399.1,1181.9,40665
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,403,1178.2,40677
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,406.2,1177,40691
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,409.5,1174.1,40705
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,410,1173,40718
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,407.9,1174.5,40731
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,414.9,1169.3,40744
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,409.6,1172.3,40758
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,419.2,1165.7,40771
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,416.8,1167.7,40784
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,419.4,1166,40798
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,419.2,1165.2,40811
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,421.9,1164.4,40824
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,424.3,1163.2,40838
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,419.5,1166.2,40851
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,418.1,1167,40864
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,415.9,1169.1,40877
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,426.6,1160.9,40891
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,418.4,1166.6,40904
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,421.7,1163.3,40917
103,39.445,44,58,27,1,2,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.3,431.6,1146.6,40930
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,453.7,1129.7,40944
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,455.5,1123.5,40958
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,460.2,1121.2,40971
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,447,1129.2,40984
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,454.4,1124.8,40998
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,444,1131.3,41011
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,462.6,1119.8,41024
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,461.4,1120.8,41038
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,447.4,1129.1,41051
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,441,1129.8,41064
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,460.9,1120.2,41077
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,447.3,1133.4,41090
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,459.2,1122.1,41105
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,448,1127.7,41117
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,459.2,1120.5,41131
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,443.6,1129.2,41145
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,442.4,1129.7,41158
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,445.7,1129.4,41171
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,454.9,1123.9,41184
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,445.2,1129.2,41198
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,447.4,1126.8,41211
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,444.9,1130.2,41224
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,428.5,1136.3,41237
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,431.3,1137,41251
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,429.6,1135.6,41265
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,432.6,1135.5,41277
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,430.6,1137.4,41291
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,421.3,1138.9,41304
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,420.8,1139.3,41317
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,414.4,1137.8,41330
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,414.2,1142.7,41344
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,427.5,1139.1,41357
103,40.965,44,58,28,1,1,1,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1492.9,410.2,1142,41370
