subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,870.5,531.8,48648
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,870.7,530.5,48661
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,868.7,529.9,48674
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,868.1,527.9,48688
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,867.1,525.5,48701
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,865.8,525.2,48714
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,863.8,524.3,48728
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,857,523.3,48741
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,862.3,500.8,48755
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,-32768,-32768,48768
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,-32768,-32768,48781
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,-32768,-32768,48794
102,48.533,67,33,33,1,3,2,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,955.9,348.4,48808
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,966.7,213.4,48821
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,974.9,205.5,48834
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,973.4,210.4,48847
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,972.6,212.8,48861
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,971.3,211.3,48874
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,969.8,209.3,48887
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,969.2,204.4,48901
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,969.2,199.4,48914
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,968.7,195.8,48927
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,970.5,191.9,48941
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,970,190.5,48954
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,970.9,184.1,48967
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,975,176.6,48981
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,977.6,167.5,48994
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1000.1,154.3,49008
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1093.9,198.6,49021
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,-32768,-32768,49034
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,-32768,-32768,49048
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,-32768,-32768,49061
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,-32768,-32768,49074
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,-32768,-32768,49088
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1311.2,94.2,49101
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1303.6,28.9,49114
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1301.1,31.1,49127
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1299.2,34.1,49141
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1298.2,36,49154
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1298.4,39.9,49168
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1296.6,40.7,49181
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1290,39.6,49194
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1281.4,30.4,49247
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1279.3,28.8,49261
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1277.6,26.6,49274
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1279,23.1,49287
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1277.3,22.2,49301
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1276.7,21.9,49314
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1276.8,20.7,49327
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1275.7,20.9,49341
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1274.3,18.7,49354
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1271.8,15.9,49367
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1268.7,14.4,49381
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1266.6,11.5,49394
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1266.2,11.9,49408
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1267.1,11.5,49421
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1267.8,12.3,49434
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1254.6,11.3,49447
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1189.6,0.9,49461
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1131.4,-5.8,49474
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1069.7,-7,49487
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1029.9,10.6,49501
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1030.3,48.8,49514
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1044.7,71.6,49527
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1059.6,96,49541
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1069.4,110,49554
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1073.3,116.1,49567
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1073.2,117,49580
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1073.1,117.4,49594
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1072.3,118.8,49607
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1070.6,125.1,49620
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1068.3,133.4,49634
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1068.1,143.8,49647
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1075.2,190.8,49661
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1079.6,210.5,49674
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1074.6,214.7,49687
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1068.5,212.3,49701
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1065.5,210.3,49714
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1064.9,205.5,49727
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1065.7,203,49741
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1061.6,199.3,49754
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1059.5,193.5,49767
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1059.3,182,49781
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1081.5,73.8,49794
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1097.8,-27.5,49807
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1100.9,-31.9,49821
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1100.5,-32.3,49834
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1101.7,-28.7,49847
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1101.1,-25.9,49861
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1101.3,-25.6,49874
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1100.1,-26.2,49887
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1098.3,-28.3,49900
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1095.9,-32.5,49914
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1093.8,-33.4,49927
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1093.9,-36.5,49940
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1092.2,-37.5,49954
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1091.4,-40.5,49967
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1091.9,-41.4,49980
102,48.533,67,33,33,1,3,2,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,1091.9,-40.7,49994
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1091.6,-40.4,50007
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1092.5,-42.4,50021
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1095.5,-42,50034
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1098.2,-40.3,50047
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1100.6,-38.3,50061
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1106.3,-34.8,50074
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1113.6,-32.1,50087
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1120.8,-24.5,50101
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1129,-16.8,50114
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1137.1,-11.6,50128
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1178.4,-0.8,50140
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1284.5,20.3,50154
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1391.5,45.5,50167
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1489.6,90.6,50180
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1509.6,109.8,50194
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1522.5,114.2,50207
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1523.5,118.3,50220
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1526.5,120.5,50234
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1527.2,121.6,50247
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1526.9,122.1,50260
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1530.5,126,50274
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1533.1,128.9,50287
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1534.3,133.3,50300
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1536.3,136.4,50314
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1537.8,135.6,50327
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1535.7,133.2,50340
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1531.3,126.6,50354
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1524.4,122.3,50367
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1546.2,187,50380
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1584.7,317.1,50393
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1591,332.6,50407
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1590.3,332,50420
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1585.9,327.5,50433
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1580.3,322.9,50447
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1573.2,316.4,50460
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1565.5,312.8,50473
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1565.1,311.5,50487
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1570.5,312.1,50500
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1572.5,310.9,50514
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1571.2,306.2,50527
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1570.6,303.7,50540
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1570.9,302.2,50554
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1568.5,299.8,50567
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1565.8,296.5,50580
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1560.3,291.5,50593
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1555.5,287.1,50607
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1550.1,283.5,50620
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1572.1,295.2,50633
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1576.7,288.1,50647
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1566,280.8,50660
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1555.9,273.2,50674
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1545.2,266.9,50687
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1542.2,262.3,50700
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1549.9,263.2,50754
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1555,263.3,50767
102,50.039,67,33,34,2,1,1,0,0,1,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1493,1555.2,262.3,50780
