subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,129.9,105.2,36799
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,154.8,213.3,36812
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,155.7,221.4,36825
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,155.9,223.7,36839
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,156.3,221.7,36852
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,156.4,219.5,36865
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,158.6,212.8,36919
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,159.3,211.9,36932
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,159.9,209.9,36945
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,160.4,209.4,36958
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,161.2,210.5,36972
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,161.6,210.6,36985
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,161.9,210.5,36998
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,161.7,210.6,37012
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,159.1,198.8,37025
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,112.3,94.7,37038
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,89.8,17.7,37052
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,83.8,7.8,37065
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,83.9,7.4,37078
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,83.5,8.2,37092
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,83.1,8.4,37105
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82.6,8.7,37118
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,83.2,9.5,37132
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82.4,9,37145
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,83.1,9.4,37158
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82.7,9,37172
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82.4,8.8,37185
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82.3,9,37198
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82.6,9.4,37212
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82.3,8.8,37225
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,83.1,9.1,37238
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82,8.1,37252
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,83,9,37265
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82.2,8.4,37278
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82.8,9.2,37292
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,83.7,9.2,37305
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,91.1,22.4,37318
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,147.2,167.1,37332
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,157.8,223.6,37345
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,161.2,229.5,37358
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,162.1,230.2,37372
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,163.3,229.8,37385
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,164.1,229.3,37398
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,164.9,229.4,37412
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,166.2,229.7,37425
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,167.3,230.6,37438
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,168.4,230.9,37451
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,169.4,232,37465
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,169.5,231.8,37478
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,170.3,232.2,37491
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,170.3,232.5,37505
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,170,232.6,37518
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,169,232.2,37531
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,169.1,231.7,37545
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,167.8,231.1,37558
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,167.3,230.8,37571
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,166.5,229.8,37585
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,166.1,229.1,37598
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,165.4,228,37611
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,165.4,228.6,37625
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,165.7,228.4,37638
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,165.7,227.6,37651
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,165.3,227.4,37665
104,37.745,33,68,26,1,2,3,0,0,0,213.17,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,166.6,228.8,37678
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,219.2,285.4,37691
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,214.2,288.8,37705
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,218.5,290.6,37718
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,217.8,289.9,37731
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,218.2,289.4,37745
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,218.2,288.6,37758
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,218.8,288.5,37771
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,218.6,287.7,37785
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,219.3,287.8,37798
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,218.8,286.9,37811
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,219.6,286.6,37825
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,219.4,286.4,37838
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,219.8,286,37851
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,238.1,284.8,37865
104,37.745,33,68,26,1,2,3,0,0,0,213.17,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,491.8,224,37878
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,729.5,183.9,37891
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,886.4,158.3,37905
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,890.8,154.5,37918
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,901,154.8,37931
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,898.7,152.6,37945
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,899.6,152.6,37958
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,900.8,151.6,37971
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,901.3,150.7,37985
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,902.7,150.5,37998
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,903.7,148.6,38011
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,904.5,147.2,38025
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,906,144.9,38038
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,783.5,148.2,38051
104,37.745,33,68,26,1,2,3,0,0,0,213.17,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,550.9,186,38065
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,338.7,231.6,38078
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,267.4,239,38091
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,268.6,237,38105
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,269.7,235.6,38118
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,271.3,235.1,38131
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,272.6,235,38145
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,273.9,234.9,38158
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,274.8,234.7,38171
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,275.8,234.9,38185
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,276.1,234.3,38198
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,276.4,234.2,38212
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,276.6,234.3,38225
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,277.2,234.3,38238
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,278.3,234.1,38252
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,278.5,234.7,38265
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,278.9,234.4,38278
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,279.1,234.3,38292
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,279.4,233.9,38305
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,280,233.4,38318
104,37.745,33,68,26,1,2,3,0,0,0,213.17,0,0,0,1,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,432.6,194.4,38332
104,37.745,33,68,26,1,2,3,0,1,0,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,699.7,125.9,38345
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,877.4,92.5,38358
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,913,82.2,38371
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,921.8,79,38424
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,922.2,77.9,38438
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,923.6,76.7,38451
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,924.5,75.4,38464
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,924.7,74.1,38478
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,925.5,74.8,38491
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,926.4,74.9,38504
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,927.6,76.1,38518
104,37.745,33,68,26,1,2,3,0,0,0,213.17,1,1,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,925.7,73.7,38531
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,844.8,-21.2,38545
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,746.6,-131.3,38558
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,666.9,-176.4,38571
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,642.6,-177.8,38585
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,642.9,-177.4,38598
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,645.6,-175.6,38611
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,646.6,-175.6,38625
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,647.4,-175,38638
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,648.3,-175.1,38651
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,648.8,-174.6,38665
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,649.4,-174,38678
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,649.2,-174.8,38691
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,649.4,-173.9,38704
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,649.5,-173.6,38718
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,649.7,-173.1,38731
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,649.9,-172.8,38744
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,649.1,-172.7,38758
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,650,-172.5,38771
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,650.3,-172.1,38784
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,651.2,-170.8,38798
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,650.6,-171.4,38811
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,651.7,-169.9,38824
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,651.9,-170.2,38838
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,652,-169.8,38851
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,652.4,-169.8,38864
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,653.4,-169.8,38878
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,653.3,-169.6,38891
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,654.2,-169.3,38904
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,654.2,-168.8,38918
104,37.745,33,68,26,1,2,3,0,0,1,213.17,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1479.7,655.5,-168.6,38931
