subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.1,445.8,40264
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.3,444.5,40278
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.7,444.8,40290
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.3,444.3,40304
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204,445.1,40317
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204,445.4,40330
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.6,447.2,40344
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.3,446,40358
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204,446.9,40370
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.5,447,40385
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.5,448.9,40398
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.3,447.7,40411
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.3,447.6,40424
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.9,447.6,40437
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202,448.5,40451
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,200.8,447.6,40464
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,200.6,447.4,40478
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,200.9,449.3,40491
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,200.6,448.7,40505
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,201.2,449.2,40518
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,201.2,450.3,40531
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,201.7,452.8,40544
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,200.6,451.4,40557
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,201.7,453.5,40571
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,201.9,454.9,40584
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,201.2,453.2,40597
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.3,456.3,40610
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,205.2,458.2,40624
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204,457.7,40637
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,205.3,461.1,40651
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,205.3,459.4,40664
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,207.1,461.2,40677
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,206.6,460.8,40690
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,207.4,461.6,40704
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,207.2,461.1,40717
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,207.6,462.1,40731
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,207.8,461.7,40744
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,208.3,460.7,40758
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,208.4,460.2,40771
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,207,458.1,40784
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,206.6,456.4,40798
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,206.4,456,40811
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,205.3,456.4,40825
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.7,456.8,40837
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.8,455.8,40851
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.5,456.5,40864
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.1,455.9,40877
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.2,456.9,40891
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.5,456.6,40903
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.8,456.5,40917
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.4,456.6,40930
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.4,456.5,40944
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206,457.1,40957
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.5,457.1,40970
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.2,457.1,40984
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.6,456.2,40997
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.8,456.1,41011
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.9,457.4,41024
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.3,456.7,41038
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.5,456.2,41051
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.2,456.3,41064
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.3,455.9,41077
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206,456.1,41090
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.8,456.6,41104
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.7,456.9,41118
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,207.3,456.4,41131
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.4,457.3,41144
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.2,456.6,41157
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.4,456.7,41171
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.3,457.6,41184
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.3,457.2,41197
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.6,457.4,41211
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.9,457.6,41223
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.8,458,41237
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,205.8,457.9,41250
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.5,457.4,41263
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.9,457,41277
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.2,456.8,41290
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206,457,41303
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.2,456.1,41317
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.7,457.9,41330
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.4,456.5,41344
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.9,456.9,41357
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.5,456.2,41371
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.5,457.4,41384
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.2,456,41397
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.5,456.7,41411
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.7,456,41424
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.4,455.7,41437
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,207.3,456.4,41451
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.9,455.9,41464
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,206.8,456.1,41477
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,207.1,456.8,41490
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,207.6,455.9,41503
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,207.2,457.1,41517
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,207.6,457,41530
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,96.9,484.9,41584
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,96.8,484.9,41597
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,96.9,484.5,41611
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,96.8,484.3,41624
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,95.8,485.2,41637
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,96.1,485,41650
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,95.3,484.9,41664
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,95.7,485.2,41677
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,96,485.5,41690
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,95.1,485.3,41704
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,93.8,485.8,41717
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,94,485.7,41731
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,93,485,41744
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.7,483.9,41757
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,92.4,484.9,41770
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.8,483.8,41784
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.7,484.7,41797
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.8,485,41811
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,92.2,484.8,41824
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.4,482.8,41836
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,92.2,483.2,41851
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,90.7,484.7,41864
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.2,483.2,41877
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.5,485.8,41890
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.4,482.8,41904
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.9,485.7,41917
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,90.4,483.5,41931
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.1,485.3,41943
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,91.4,484.9,41957
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,94.2,489.7,41970
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,93.1,484.6,41984
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,93.8,490,41997
103,40.862,56,75,28,3,2,1,0,0,0,-1,0,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,109.6,553.4,42010
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,163.2,702.2,42024
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,216.8,789.5,42036
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,284.9,820.7,42051
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,295.9,811.8,42064
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,295.7,813.4,42076
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,293.6,809.9,42090
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,292.1,810.6,42104
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,290.3,810.7,42117
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,290.2,810.5,42130
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,289.1,811.5,42144
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,288.8,811.9,42157
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,287.7,812.3,42170
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,287.4,811.8,42183
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,287.3,812.5,42196
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,285.9,812.3,42210
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,285,811.9,42224
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,284.9,812.7,42236
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,284.2,812.8,42250
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,282.8,814.1,42263
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,280.7,813.4,42277
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,280.1,814.6,42291
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,278.6,814.5,42303
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,278.3,814.8,42317
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,276.9,814.6,42330
103,40.862,56,75,28,3,2,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.5,276.5,814.4,42344
103,42.381,56,75,29,1,3,3,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1493.6,275.9,814.1,42356
