subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,392.4,526.4,21085
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,393.1,527.8,21099
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,392.7,528.1,21112
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,393.9,527.4,21125
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,393.2,529.1,21139
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,393.4,529.7,21152
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,394.1,528.6,21165
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,393.1,528.3,21179
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,394.2,532.8,21192
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,396.7,528.3,21205
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,395.7,531.6,21219
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,396.1,531,21232
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,396.8,527.2,21245
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,394.4,530.7,21258
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,397.1,529.1,21272
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,396.5,528.6,21285
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,394.7,528,21299
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,397.2,525.8,21312
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,394.8,528.1,21325
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,396.5,526.5,21338
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,392.3,523.3,21352
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,335.5,469.6,21365
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,292.8,445.9,21378
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,284.4,443.4,21392
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,283.9,443.7,21405
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,284.6,443,21418
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,282.9,443.1,21432
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,283.1,441.3,21445
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,281.6,442.3,21458
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,280.9,440.4,21472
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,281.8,438.6,21485
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,280.6,438.1,21498
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,281.5,434.1,21512
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,281,432.8,21525
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,280.9,430.5,21538
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,282.2,426.6,21552
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,281.5,424.7,21565
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,282,420.5,21578
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,282.4,417.4,21592
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,307.6,405.7,21605
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,397.7,363.3,21618
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,476.7,283.5,21632
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,529.4,198.8,21645
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,550.3,144,21658
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,546.4,147,21672
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,548.4,145,21685
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,546.4,148.2,21698
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,545.5,145.9,21712
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,545.4,147.2,21725
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,543.5,148.7,21738
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,544.5,146.3,21752
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,543.6,149.3,21765
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,544.1,147.6,21778
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,544.2,146.9,21792
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,543.5,147.6,21805
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,544.2,146.9,21818
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,543.8,147,21832
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,543.2,147.2,21845
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,543.9,147.6,21858
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,543.8,147.7,21872
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,543.2,147.2,21885
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,542.3,146.9,21938
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,541.7,148.9,21952
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,541.5,146.5,21965
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,541.4,151.6,21978
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,540.8,148.9,21992
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,542.8,149.1,22005
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,603.7,129,22018
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,663.1,100.9,22031
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,698.3,90.8,22045
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,722.9,98.8,22058
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,717.5,97,22072
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.8,98,22085
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.2,99.2,22098
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.2,99.2,22112
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,717.9,97.3,22125
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,717.8,98.3,22138
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,717.8,98.6,22152
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.5,94.2,22165
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,717.3,98.3,22178
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.7,92.5,22192
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.1,95.3,22205
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,717.8,95.8,22218
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.4,94.4,22232
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.3,97.3,22245
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.6,95.2,22258
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718,94.9,22271
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.5,96.3,22285
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,717.8,94.2,22298
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,717.9,94.7,22311
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.3,94.8,22325
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.5,95,22338
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.4,96.1,22351
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,717.9,94.8,22365
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,717.8,94.9,22378
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.3,94.1,22391
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,718.3,92.4,22405
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,719.2,94.3,22418
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,724.2,170.1,22431
102,21.215,42,12,15,2,3,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,723.8,303.2,22445
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,705.2,437.3,22458
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,681.5,528.3,22472
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,664.6,589.4,22485
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,665.6,619.3,22498
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,663.8,619.2,22511
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,662.3,624.6,22525
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,662.2,620.6,22538
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,660.7,622.7,22551
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,660.2,621.9,22565
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,659.8,619.3,22578
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,658.8,620.2,22591
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,657.7,618.2,22605
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,657.9,616.4,22618
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,656.7,617.1,22631
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,658.6,615.7,22645
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,657.4,616.9,22658
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,656.2,615.2,22671
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,656.7,613.3,22685
102,21.215,42,12,15,2,3,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,657.4,613.4,22698
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.9,610.7,22711
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.5,609.2,22725
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.9,610.4,22738
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,658.4,608.2,22751
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.7,609.9,22765
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.8,610.1,22778
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.9,609.3,22791
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,659.1,610.6,22804
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,658.7,609.5,22818
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,658.5,608.9,22831
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.9,608,22845
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,658,607.6,22858
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.8,608.6,22871
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,658,607.7,22885
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,658,607.3,22898
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,658,606.7,22911
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.9,606.8,22924
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,658.1,608.9,22938
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.5,608.9,22951
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.2,607.3,22965
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.1,606.6,22978
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,657.9,605.8,22991
102,22.734,42,12,16,2,2,2,0,0,0,-1,0,1,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,688.7,626.9,23005
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,798.5,679.4,23018
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,902.3,726.2,23031
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,978.8,761.7,23045
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,983.2,765.4,23058
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,983.1,766.9,23071
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,981.1,766.1,23084
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,980.9,765.5,23098
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,980.7,764.8,23111
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,980.8,764.9,23125
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,980.6,763.6,23138
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,978.9,762.5,23151
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,978.7,765.4,23164
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,978.4,765.3,23178
102,22.734,42,12,16,2,2,2,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,978.2,767,23191
