subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,497.5,393.1,21978
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,475.8,444.1,21992
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,457.9,463.3,22005
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,454.6,465.7,22018
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,454.3,464.9,22032
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,454.9,464.1,22045
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,453.2,465.2,22058
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,453.5,465.1,22071
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,455,463.1,22085
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,452,465.7,22098
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,453.9,464.4,22111
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,454.8,464,22125
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,452.7,464.6,22138
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,453.1,463.3,22151
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,454.6,462.4,22165
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,452.5,464.2,22178
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,452.9,462.5,22192
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,454.8,461.3,22205
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,452.5,463.4,22218
102,21.15,7,30,15,1,2,2,0,1,0,1106.3,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,454.2,461.8,22231
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,450.1,496.8,22245
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,431.7,594.9,22258
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,422.5,610.7,22271
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,424.7,606.2,22285
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,422.2,607.9,22298
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,422.1,606,22311
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,422.7,605.9,22325
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,421.1,607.2,22338
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,420.9,606.3,22351
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,420.2,606.5,22365
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,420,607.1,22378
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,419.6,606.6,22391
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,419.8,607,22405
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,419,607.4,22418
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,419.1,607.3,22431
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,419.3,607.9,22445
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,418,609.5,22458
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,382.5,643.1,22471
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,343.6,662.3,22485
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,335.5,660.6,22498
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,339,656.9,22511
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,337.2,656.9,22525
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,336,658.8,22538
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,338.3,656.4,22551
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,337.1,657.7,22565
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,336.2,658.6,22578
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,337.8,656.6,22591
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,336.6,656.9,22605
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,335.5,658.6,22618
102,21.15,7,30,15,1,2,2,0,0,0,1106.3,1,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1493.2,337.2,656.1,22631
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.7,656.8,22645
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,336.3,657.1,22658
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.7,656.2,22671
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.5,656.4,22685
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.7,656.7,22698
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.7,655.8,22711
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.5,656.6,22725
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335,656.9,22738
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.7,656,22751
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.6,656.5,22765
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.3,657.3,22778
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.5,656.3,22791
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.1,656.3,22805
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335,657.9,22818
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.6,656.5,22831
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,336.4,656.3,22845
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.4,658,22858
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,336.3,657.7,22871
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,336.2,657.5,22885
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.8,659.1,22898
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,336,658.1,22911
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,336.9,657.8,22925
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.6,657.6,22938
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335,657.5,22951
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,335.2,657.3,22964
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,332.9,657.1,22978
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,286,661.4,22991
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,219.6,643.8,23004
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,167.4,632,23018
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,119.3,612.2,23031
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,84.6,597.2,23044
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,54.7,584,23058
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,51.2,581.6,23071
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,49.3,581,23084
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,48.2,583.2,23098
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,48.5,583,23111
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,47.9,582.5,23124
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,46.4,583.8,23138
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,46.9,582.9,23151
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,46.8,583.1,23164
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,45.7,583,23178
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,45.4,582.3,23191
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,44.5,581.9,23204
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,45.4,582.5,23218
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,45.4,583.4,23231
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,45.9,582.7,23244
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,44.8,582.7,23258
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,44.7,582.9,23271
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,45.5,582.7,23284
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,45.3,583.7,23298
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,45.3,583,23311
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,45.6,583,23324
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,45.2,583.4,23338
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,49.7,581.8,23391
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,165.6,570.3,23404
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,318.5,497.9,23418
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,477.2,393.3,23431
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,573.8,297.1,23444
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,600.8,258.3,23458
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,601.4,260.4,23471
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,600.5,260.5,23485
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,599.8,260.8,23498
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,599.4,260.2,23511
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,597.9,260.4,23524
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,597.5,259.9,23538
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,597.5,258.3,23551
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,596.5,258,23564
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,596.2,257.7,23578
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,595.3,255.2,23591
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,594.9,254.9,23604
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,594.6,253.7,23618
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,594.4,251.2,23631
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,558.5,292.8,23644
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,477,351.9,23658
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,405.3,420.1,23671
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,330.9,487.1,23684
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,282.4,528.3,23698
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,249.9,542.5,23711
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,230.1,546.8,23724
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,231,543.5,23738
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,227.6,547.2,23751
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,232.1,544.5,23764
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,229,546.3,23778
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,228.2,546.6,23791
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,229.8,543.6,23804
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,229.5,545.5,23817
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,227.8,545.8,23831
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,230.2,543.5,23844
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,228.3,546.6,23857
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,230,544.4,23871
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,229.6,543,23884
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,228.9,545.7,23897
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,230.7,544.7,23911
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,230.6,544.1,23924
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,229.8,545.3,23937
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,231.3,544.7,23951
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,231,544.4,23964
102,22.669,7,30,16,2,1,1,0,1,0,-1,0,0,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,245.4,541.6,23977
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,336.3,518.7,23991
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,1,0,0,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,407.2,452,24004
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,448.9,359.1,24017
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,479.4,312.8,24031
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,479.3,317.1,24044
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,478.3,319.9,24057
102,22.669,7,30,16,2,1,1,0,0,0,-1,0,0,0,1,375.38,652.04,684.76,258.34,426.77,314.03,45,33,27,1.2082e+05,1480.1,478.5,319.8,24071
