subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,143.1,567.7,25283
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,144.1,570.1,25297
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,178.1,664,25310
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,211.6,771.6,25324
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,275.1,877.9,25337
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,315.7,918.7,25350
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,329.7,927.4,25363
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,328.4,922.3,25376
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,327.7,921.7,25390
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,325.6,919.8,25403
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,326,918.9,25417
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,324.4,918.4,25430
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,325.1,919.5,25443
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,324.6,917.5,25456
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,325.2,919.1,25470
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,325.1,917.6,25483
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,325,918.3,25497
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,325,918.4,25510
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,325,919,25523
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,325.2,918.6,25536
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,316.4,908.1,25550
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,250.3,844.7,25563
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,147.9,761.2,25576
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,79.1,673.8,25590
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,53,640.1,25603
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,53.5,629.3,25617
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,52.7,622.6,25629
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,51.6,618.3,25643
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,52.5,616.5,25657
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,52,613.8,25670
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,51.6,610.5,25683
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,52.4,617,25696
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,52.2,612.3,25710
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,52.3,613.7,25723
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,52.1,609.5,25736
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,50.7,611.8,25750
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,51.8,611.5,25763
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,50.5,609.3,25776
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,51.1,610.5,25790
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,49.3,609.1,25803
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,51,610.7,25816
102,24.534,26,31,17,2,1,3,0,0,0,-1,0,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,46.2,615.8,25830
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,12.2,625.6,25843
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,5.2,615.7,25856
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,2.7,617.5,25870
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,3.4,616.8,25883
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,2.7,616.9,25896
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,3.1,615.5,25910
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,2.7,617.6,25923
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,2.8,615.2,25936
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,2,616.7,25950
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,2.1,615.4,25963
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,2.5,615.9,25976
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,2.1,616.2,25990
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,2.2,616,26004
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,2.4,615.6,26016
102,24.534,26,31,17,2,1,3,0,1,0,-1,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1507.3,3.3,619.2,26030
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,1.6,616.3,26043
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,3.4,616.9,26057
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,1.7,616.7,26070
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,2.6,616.3,26083
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,1.6,617.2,26096
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,3.1,618,26110
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,2.4,619.1,26123
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,2.9,619.9,26137
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,2.2,620.7,26150
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,3,620.9,26163
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,1.5,620.9,26176
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,0.2,618.5,26190
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,0.4,617.9,26203
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,0.2,615.6,26216
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,0,613.2,26230
102,26.067,26,31,18,3,2,1,0,0,1,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,-1.2,610,26243
102,26.067,26,31,18,3,2,1,0,0,1,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,-0.2,609.3,26257
102,26.067,26,31,18,3,2,1,0,0,1,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,-1.4,608.6,26270
102,26.067,26,31,18,3,2,1,0,0,1,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,-0.8,608.5,26283
102,26.067,26,31,18,3,2,1,0,0,1,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,-1.6,608.3,26297
102,26.067,26,31,18,3,2,1,0,0,1,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,-1,609.2,26310
102,26.067,26,31,18,3,2,1,0,0,1,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,-1.5,609.4,26323
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18.6,665.1,26336
102,26.067,26,31,18,3,2,1,0,0,0,293.14,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,43.3,756.7,26350
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,61.8,818,26363
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,79.1,830.8,26376
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,80,810.6,26390
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,78.6,811.3,26403
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,79.2,812,26416
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,78.8,811.4,26430
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,79.2,811.3,26443
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,75.9,789.1,26456
102,26.067,26,31,18,3,2,1,0,0,0,293.14,1,0,0,1,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,53.9,731.6,26470
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26,622.6,26483
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,22,577.6,26496
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18.7,567.2,26510
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18,561.7,26523
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18.8,558.7,26537
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18.5,556.4,26550
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18.4,555.2,26563
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18.5,553.3,26576
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18.7,552.4,26589
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,17.4,551.8,26603
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18.4,550.6,26616
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18,550.8,26629
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,17.4,548.9,26643
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,16.6,548.7,26656
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18.2,559.3,26670
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25.5,620.3,26683
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,27.6,619.5,26696
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.6,619.3,26710
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.5,619.7,26723
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.1,618.9,26736
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25.7,619.1,26816
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.5,620.3,26829
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26,619.4,26843
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.5,619.8,26856
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25.4,617.7,26870
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.3,593.2,26882
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,22.4,503.5,26896
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,31,456.6,26910
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.9,455.6,26923
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,27.7,456.9,26936
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,27.3,458.1,26949
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.8,457.9,26963
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.5,458.1,26976
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26,457.1,26990
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,27.1,459,27003
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.2,457,27016
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.9,458.3,27030
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25.5,456.3,27042
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.6,457.6,27056
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,24.9,456.6,27070
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.5,456.3,27083
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,24.9,455.9,27096
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25.9,455.5,27109
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25,455.2,27123
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25.2,455.1,27136
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25.2,455.2,27149
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25.6,454.8,27163
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,24.4,453.3,27176
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25,454.1,27189
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,24.9,454,27203
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,24.9,454.7,27216
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,25,453.4,27229
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,24.4,455.5,27243
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,26.1,453.7,27256
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,18.2,482.2,27270
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,11.1,486.5,27282
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,8,483.6,27296
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,7.3,482.7,27310
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,7.2,483.1,27323
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,7.9,483.7,27336
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,7,482.7,27349
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,7.4,482.4,27363
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,6.9,482.8,27376
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,7.2,483.1,27389
102,26.067,26,31,18,3,2,1,0,1,0,293.14,0,0,0,0,389.45,662.89,621.68,692.92,109.08,685.66,12,35,46,1.2091e+05,1506.2,7.2,482.2,27403
