subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.5,385.9,36398
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.1,385.6,36411
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.4,385.7,36425
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.6,386.1,36438
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.4,385.9,36451
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.9,386,36465
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.9,386.2,36478
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.8,386.2,36491
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187,386,36505
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,186.7,386.2,36518
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187,386.9,36531
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.2,386.7,36545
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.1,386.9,36558
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.6,386.9,36571
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188,386.9,36585
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.7,386.7,36598
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188,386.3,36611
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188,386.2,36625
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.8,385.8,36638
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.2,385.5,36651
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.1,385.6,36665
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188,384.9,36678
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188,384.7,36691
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.9,384.7,36705
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.9,384.3,36718
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.2,384.4,36731
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.9,384.4,36745
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.3,384,36758
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.4,384.2,36771
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.9,384.2,36785
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.4,384.6,36798
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.2,383.8,36811
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.9,384.1,36825
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.4,384.2,36838
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.8,383.9,36851
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.2,384.3,36905
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.1,383.5,36918
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.4,383.6,36931
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187,383.3,36945
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.2,383.3,36958
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.4,383.5,36971
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.2,383.3,36985
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.5,383.2,36998
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.7,383.4,37011
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,187.6,383.4,37025
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.3,383.3,37038
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.4,383.3,37051
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.6,383.6,37065
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.8,383.4,37078
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.5,383.4,37091
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.9,384.1,37105
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.9,383,37118
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.9,383.5,37131
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.9,383.5,37144
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189,383.2,37158
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.4,383.5,37171
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189,383.4,37184
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.1,383.1,37198
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.7,384.1,37211
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.9,383.7,37224
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.1,383.4,37237
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,190.2,383.8,37251
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.1,382.9,37264
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,190.5,383.3,37278
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189,383.1,37291
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.1,382.3,37304
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.5,383.8,37318
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189,381.8,37331
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.7,382.3,37344
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,190,382.5,37358
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.4,382.2,37371
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.5,381.7,37384
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.6,382.6,37398
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.1,381.8,37411
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.8,382.7,37424
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.6,382,37438
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.5,382,37451
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.7,382.3,37464
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.2,381.8,37478
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.3,381.5,37491
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.4,381.8,37504
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.5,380.7,37518
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.4,381.3,37531
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.4,380.6,37544
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.6,380.8,37558
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,190,381.2,37571
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.7,381.4,37584
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.8,381.4,37598
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.8,381.5,37611
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.7,381.1,37624
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.6,381.5,37637
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,189.8,381.3,37651
104,36.228,73,40,25,1,3,1,0,0,0,-1,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1493.3,188.9,381,37664
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.4,380.5,37677
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,188.9,380.6,37691
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,188.7,379.9,37704
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.1,380.7,37717
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.5,379.4,37731
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.2,379.8,37744
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.3,379.5,37757
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.6,378.5,37771
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.4,378.1,37784
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190,378,37797
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190,377.3,37811
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.9,377.6,37824
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190.6,377.2,37837
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190.1,376.8,37851
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190.3,376.9,37864
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190,376.8,37877
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190.2,376.3,37891
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190.2,376.1,37904
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190.3,376.4,37917
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.9,375.9,37931
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.8,375.8,37944
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.5,375.9,37957
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.3,375.7,37971
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.3,376.1,37984
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.2,375.7,37997
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.5,375.4,38011
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.5,375.3,38024
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.5,374.9,38037
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.9,375,38051
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.9,374.8,38064
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.9,374,38077
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190.2,373.9,38091
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,190,373.7,38104
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.9,373.3,38117
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.6,373.2,38131
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.5,373.1,38144
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.8,373,38157
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.6,373,38171
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.4,373,38184
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.3,373,38197
104,37.748,73,40,26,1,1,1,0,0,0,573.23,0,0,0,1,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,189.2,372.7,38211
104,37.748,73,40,26,1,1,1,0,1,0,573.23,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,247,373,38224
104,37.748,73,40,26,1,1,1,0,1,0,573.23,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,454.7,352.5,38237
104,37.748,73,40,26,1,1,1,0,1,0,573.23,0,0,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,629.5,325.4,38251
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,704.6,320.2,38264
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,713.2,320,38277
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,712.4,319.9,38291
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,713.6,318.9,38304
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,715.7,318.1,38317
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,717.4,316.8,38330
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,717.7,316.7,38344
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,718.3,316.8,38357
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,718.7,316.3,38370
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,719.9,315.2,38424
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,720.4,315.1,38438
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,720,315,38451
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,720.5,314.4,38464
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,720.5,314.1,38478
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,720.4,313.9,38491
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,721.1,312.8,38504
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,721.1,312.7,38518
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,721.5,313.4,38531
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,721.7,313.8,38544
104,37.748,73,40,26,1,1,1,0,0,0,573.23,1,1,0,0,734.21,540.19,342.48,501.42,148.98,525.63,13,36,47,1.3011e+05,1480,721.5,315.9,38557
