subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.7,549.8,44356
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.1,550.3,44369
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.6,550.1,44382
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.7,550.5,44396
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,660.3,550.1,44409
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.3,549.9,44422
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.6,550.3,44436
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.2,550,44449
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.7,548.4,44503
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659.1,548.2,44516
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.7,547.9,44529
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.3,548.1,44542
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.7,547.2,44556
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,659,546.3,44569
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.1,546,44582
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.9,545,44596
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,658.5,545.2,44609
104,43.777,47,36,30,1,1,1,0,0,0,-1,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,678.3,580.4,44622
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,765.2,815.9,44636
104,43.777,47,36,30,1,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,-32768,-32768,44649
104,43.777,47,36,30,1,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,-32768,-32768,44662
104,43.777,47,36,30,1,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,-32768,-32768,44676
104,43.777,47,36,30,1,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,-32768,-32768,44689
104,43.777,47,36,30,1,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,-32768,-32768,44702
104,43.777,47,36,30,1,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,-32768,-32768,44716
104,43.777,47,36,30,1,1,1,0,0,1,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,-32768,-32768,44729
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1042,919.9,44742
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1049,846.4,44756
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1054.8,800.4,44769
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1059.4,761.1,44782
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1060.1,734.8,44796
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1063.2,724,44809
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1063.8,716.9,44822
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1064.8,717.6,44835
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1065.2,719.7,44849
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1065.4,718.8,44862
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1065.3,721.9,44876
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1058.8,741.2,44889
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1060.9,737,44903
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1061.6,731.7,44916
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1063.5,731.1,44929
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1063.6,727,44942
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1065.6,727.2,44956
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1063.7,723.8,44969
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1066.1,726.1,44982
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1065.4,722.9,44996
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1066.6,723.8,45009
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1066.9,723.1,45022
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1065.4,722,45035
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1066.2,723.2,45049
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1065.7,721.5,45062
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1067,722.2,45076
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1066.6,720.5,45089
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1067.6,720.7,45102
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1067.4,719.1,45115
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1068.1,718.4,45129
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1068.4,717.2,45142
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1067.9,717.2,45155
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1068.7,717.1,45169
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1067.6,717.2,45182
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1067.7,716.6,45195
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1068.6,716.9,45209
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1068.6,717.4,45222
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1068.6,718.5,45235
104,43.777,47,36,30,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1480.1,1068.1,718.8,45249
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1068.4,719.8,45262
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1069.3,720,45276
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1068.2,720.5,45289
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1068.5,721.3,45302
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1068.5,721.3,45316
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1069,721.2,45329
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1068.8,720.9,45342
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1068.7,721,45355
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1068.8,719.4,45369
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1069.2,720.4,45382
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1069,719.9,45395
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1069.9,720.8,45409
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1068.6,718.8,45422
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1070.4,719.9,45435
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1069.8,718.6,45449
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1070.3,719.6,45462
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1069.5,719,45475
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1069.8,719.5,45489
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1070.2,720.2,45502
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1071.1,719.5,45515
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1071,720.4,45529
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1071.7,719.8,45542
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1071.6,720.5,45555
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.3,720,45569
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1071.7,720.7,45582
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.1,720,45595
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1071.7,720.4,45609
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073,719.8,45622
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072,719.9,45635
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.8,719.8,45649
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1071.9,719.6,45662
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.3,719.4,45675
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.2,718.9,45689
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.3,718.8,45702
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.2,719.2,45715
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.3,719.2,45729
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.2,718.4,45742
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.3,719.3,45755
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.9,718.1,45769
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072,718.7,45782
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.9,718.5,45795
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.1,718.5,45809
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.5,718.3,45822
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1072.5,718.6,45835
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.1,718.9,45849
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.2,718.7,45862
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.1,718.9,45875
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1074,718.7,45889
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.2,717.5,45902
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.7,717.5,45915
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.7,717.4,45929
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.5,716.6,45942
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.2,716.9,45955
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.9,716.6,46009
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1074.4,716.4,46022
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.4,716.6,46035
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1073.9,716.8,46048
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1074,715.7,46062
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1074,715.8,46075
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1074.4,714.8,46088
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1074.1,714.9,46102
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1074.5,714.5,46115
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1074.1,714.7,46129
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1074.9,714.2,46142
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1075.7,713.5,46156
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1075,713.6,46169
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1075,713.3,46182
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1075,713.7,46195
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,1057.9,706.9,46209
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,948.3,645.2,46222
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,860.4,608.2,46235
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,826.1,595.4,46249
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,827.4,594,46262
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,825.7,592.5,46275
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,824.3,592.4,46289
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,825.2,591.7,46302
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,826,591.7,46315
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,825.5,590,46328
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,825.7,590.2,46342
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,826.3,589.7,46355
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,826,589.8,46368
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,826.8,588.9,46382
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,827.1,588.8,46395
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,827.5,588.5,46408
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,827.5,589,46422
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,829,589.5,46435
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,828.5,589.9,46448
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,829.5,589.2,46462
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,829.6,589.2,46475
104,45.284,47,36,31,1,1,1,0,1,0,-1,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.8,831,582.3,46488
