subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,750.9,307.3,7677
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,750.2,307.4,7690.4
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,750.6,306.1,7703.8
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,749.8,306.1,7717
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,750.2,306.3,7730.3
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,749.8,305.9,7743.7
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,750,305.2,7757
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,750.5,305.5,7770.4
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,747.7,306.3,7783.7
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,701.7,449.5,7797
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,640.9,631.8,7810.3
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,616.7,616.8,7823.6
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,618.6,613.8,7836.9
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,615.4,613.1,7850.3
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,615.4,607.6,7863.6
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,616,604.7,7877
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,613.2,606.6,7890.3
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,613.8,602.1,7903.6
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,614.1,599.3,7916.9
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,612.5,598.2,7930.3
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,613.4,592.4,7943.6
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,613.7,589,7956.9
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,612.1,588.8,7970.3
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,613.9,583.9,7983.6
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,613.6,582.4,7996.9
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,611.9,581.1,8010.2
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,614,578.2,8023.6
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,613.5,577.3,8036.9
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,612.5,575.5,8050.2
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,620.2,585.1,8063.5
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,625.4,626,8076.9
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,621.9,622.1,8090.2
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,622.8,619.1,8103.5
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,622,617.4,8116.9
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,620.4,614.3,8130.2
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,620.8,611,8143.5
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,620,610.5,8156.8
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,619.9,607.9,8170.2
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,619.8,606.8,8183.5
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,619.7,605.3,8196.8
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,619.6,603.5,8210.2
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,619.4,601.9,8223.5
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,619.3,600.6,8236.8
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,619.3,598.9,8250.2
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,619.2,598.1,8263.5
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,611.2,537.1,8316.7
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,611.6,535.3,8330.1
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,611.2,533.6,8343.5
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,610.9,532.4,8356.8
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,610.6,531.1,8370.1
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,610.8,528.2,8383.4
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,610.7,528.4,8396.8
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,610.5,528.6,8410.1
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,610.4,528.4,8423.4
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,609.7,531.2,8436.8
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,609.6,532,8450.1
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,609.4,532.7,8463.4
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,608.9,533.9,8476.7
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,609.6,534.2,8490
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,610.6,540.5,8503.4
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,638.3,616.7,8516.7
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,650.3,622.7,8530
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,649.7,623.2,8543.4
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,649.2,623.5,8556.7
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.5,622.3,8570.1
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.5,622.8,8583.4
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.3,622.1,8596.7
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.1,622.8,8610
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.7,623.8,8623.3
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.2,623.3,8636.7
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,647.8,623.5,8650
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,647.9,623.6,8663.3
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.9,624.1,8676.6
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,647.9,624.2,8690
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.7,623.8,8703.3
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.7,624.1,8716.6
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.8,624.6,8730
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,649,624.1,8743.3
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.2,625.6,8756.6
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,649.1,624.8,8769.9
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.6,625.8,8783.3
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.8,626.6,8796.6
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,649.3,625.9,8810
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.8,626.5,8823.2
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.9,626.8,8836.6
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,649.1,626,8849.9
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.5,626.3,8863.2
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.9,626.6,8876.6
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.5,625.9,8889.9
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.9,625.7,8903.2
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.7,625.5,8916.5
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.6,624.9,8929.9
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.9,625.6,8943.2
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.9,624.7,8956.5
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,649.1,624.4,8969.8
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,648.3,625.6,8983.3
102,7.5938,9,21,6,3,1,1,0,1,0,239.94,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,640.9,642.7,8996.5
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,630.7,639.7,9009.9
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,627.8,638,9023.1
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,626.2,639.3,9036.5
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,627.6,637.8,9049.8
102,7.5938,9,21,6,3,1,1,0,0,0,239.94,1,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480.1,627.1,639.3,9063.2
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,626.5,640,9076.5
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,628,638.1,9089.9
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,626.6,639.7,9103.2
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,626.9,640,9116.5
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,627.3,639.1,9129.8
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,627.6,639.7,9143.1
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,626.6,640.7,9156.5
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,625.7,640.3,9169.8
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,628.4,638.6,9183.1
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,625.8,641.5,9196.4
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,627,638.4,9209.8
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,626.9,638.4,9223.1
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,625.7,640.1,9236.4
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,626.9,637.2,9249.8
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,626.2,637.3,9263.1
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,626.1,637.5,9276.4
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,626.8,636,9289.8
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,625.8,637.3,9303.1
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,625.6,636.9,9316.4
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,625.3,636.7,9329.7
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,625,636,9343.1
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,624.5,636.3,9356.4
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,625.3,636.6,9369.7
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,624.7,636.2,9383
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,624,636,9396.4
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,624.2,635.3,9409.7
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,624.2,634.6,9423
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,624.1,630.5,9436.3
102,9.0999,9,21,7,1,3,3,0,1,0,373.19,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,663.6,504.3,9449.7
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,717.7,284.4,9463
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,718.8,221.9,9476.3
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,720.3,222.7,9489.7
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,718.5,226.6,9503
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,717.6,226.4,9516.3
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,718.6,222.8,9529.7
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,717.3,222.2,9543
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,717.3,221.1,9556.3
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,717.7,219.1,9569.6
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,717.8,216.7,9583
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,716.8,215.6,9596.3
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,717.5,212.6,9609.7
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,717.1,211.1,9623
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,721.1,221,9636.3
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,739.1,283.8,9649.6
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,743.5,286.1,9662.9
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,743.4,285.7,9676.3
102,9.0999,9,21,7,1,3,3,0,0,0,373.19,1,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1479.9,743.2,283.2,9689.6
