subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,832.8,107.8,22231
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,832.8,108.7,22244
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,832.9,108.3,22258
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,832.4,110.3,22271
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,832,109.7,22285
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,832.4,110.4,22298
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.4,112,22312
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.1,113.1,22325
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.1,115.7,22338
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.2,116.4,22351
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.4,118.8,22365
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.2,118.8,22378
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.4,120.6,22392
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831,123.2,22405
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.1,125.5,22418
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.1,127.4,22432
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.2,128.5,22445
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.4,130.5,22458
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.2,133.9,22471
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,829.6,135.6,22485
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.5,138.7,22498
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830,138.6,22511
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.1,139.7,22525
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.2,142,22538
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830,144,22551
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.5,146.1,22565
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,829.9,146,22578
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831,148.9,22592
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,829.8,149.4,22604
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.4,150.8,22618
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,829.9,150.2,22631
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,829.9,152.9,22645
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.2,154.2,22658
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.1,153.9,22671
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.1,157.8,22685
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.7,155.1,22698
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.7,156.5,22711
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,830.7,157,22724
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.3,158,22738
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.1,156.9,22751
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.1,157.7,22765
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.7,158.6,22778
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831,158.9,22792
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,831.6,159,22805
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,834.4,172.5,22818
103,21.48,27,16,15,1,1,1,0,0,1,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,-32768,-32768,22831
103,21.48,27,16,15,1,1,1,0,0,1,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,-32768,-32768,22845
103,21.48,27,16,15,1,1,1,0,0,1,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,-32768,-32768,22858
103,21.48,27,16,15,1,1,1,0,0,1,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,-32768,-32768,22871
103,21.48,27,16,15,1,1,1,0,0,1,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,-32768,-32768,22884
103,21.48,27,16,15,1,1,1,0,0,1,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,-32768,-32768,22898
103,21.48,27,16,15,1,1,1,0,0,1,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,-32768,-32768,22911
103,21.48,27,16,15,1,1,1,0,0,1,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,-32768,-32768,22925
103,21.48,27,16,15,1,1,1,0,0,1,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,-32768,-32768,22938
103,21.48,27,16,15,1,1,1,0,0,1,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,-32768,-32768,22951
103,21.48,27,16,15,1,1,1,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,840.3,412.4,22964
103,21.48,27,16,15,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.8,842.6,334.2,22978
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,832.3,272.1,22991
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,813,233.3,23004
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,809.7,225.2,23018
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,809.8,223.7,23031
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,810.5,220.5,23045
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,810.8,222.6,23058
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,811.7,218.3,23072
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,811,219.6,23085
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,811.9,219,23097
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,809,217.1,23111
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,807.7,215.9,23124
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,804.8,211.8,23138
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,803.5,210.3,23151
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.9,206.2,23165
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.8,206.3,23178
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.6,205.8,23191
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.5,203.9,23205
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.4,205.9,23218
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798,204.7,23231
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,796.2,203.2,23244
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,797.9,206.1,23258
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,796.8,203.9,23271
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,797.6,205.7,23285
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,797.7,204.8,23297
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.2,204.1,23311
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798,204.3,23324
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,797.3,204.2,23338
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.9,204.7,23351
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.8,202.5,23365
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800,203,23378
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.8,203.4,23391
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.2,201.1,23404
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.9,202.4,23418
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.9,200.7,23431
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.5,200.9,23444
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.5,201.7,23458
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.6,201,23471
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.4,199,23485
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.1,200.3,23498
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799,198.7,23511
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.7,197.9,23524
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.1,198.7,23538
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.2,199.4,23551
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,798.4,199.6,23564
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.7,198.7,23578
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.6,199.8,23591
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.5,201,23604
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.4,200.8,23618
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.8,199.6,23631
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.3,201.8,23644
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.7,201.5,23658
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.9,200.2,23671
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.5,201.8,23684
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.6,201,23764
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.8,200.3,23777
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.6,201.1,23791
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.7,203.3,23804
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,801.6,204.7,23817
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.8,204,23831
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.8,205.3,23844
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,801,206.7,23858
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,802,206.4,23871
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,802.2,208.8,23884
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,801.8,209.3,23897
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.8,211.2,23911
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,801.1,211.2,23924
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,801.1,212.7,23937
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.7,211.1,23951
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.8,212.8,23964
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,799.8,212,23978
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,800.2,212.6,23991
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,805.5,178,24004
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,816.4,124.5,24018
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,816.3,118.1,24031
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,816.4,120.7,24044
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,815.4,121.1,24057
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,814.8,123.1,24071
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,814.2,125.1,24084
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,813.9,127.7,24098
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,814.4,127.7,24111
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,813.4,128.8,24124
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,813.4,130.5,24137
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,812.7,131.8,24151
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,812.4,131.3,24164
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,812,132.6,24177
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,812.7,132.8,24191
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,811.4,135.2,24204
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,810.8,134,24217
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,809.6,134.4,24231
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,808.2,132.2,24244
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,808.3,132.5,24258
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,807.9,135.1,24271
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,809,136.3,24284
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,808.6,135.6,24297
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,809.7,136.8,24311
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,810.2,137.3,24324
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,810.9,138.8,24337
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,812,139.9,24351
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,812.8,141.9,24364
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,813.5,142.6,24377
103,23.013,27,16,16,1,1,1,0,0,0,0,1,1,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1507.1,814,143.8,24391
