subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,566.2,602.4,52380
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.6,601.8,52393
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.9,602,52407
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.6,602.7,52420
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.8,602.5,52433
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.8,602.4,52447
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.8,602,52460
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.5,601.7,52473
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,566,601.8,52487
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.9,601.6,52500
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.9,601.4,52513
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.7,601.8,52527
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,566.1,601.3,52540
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.9,601.5,52553
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.9,600.9,52567
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.7,601,52580
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.8,600.4,52593
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.8,600.6,52607
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.3,600,52620
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.8,599.9,52633
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.5,600.2,52646
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.4,600.3,52660
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.7,599.7,52673
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,565.3,599.8,52686
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,583.1,643.1,52700
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,624.2,724.4,52713
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,654.1,783.1,52726
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,685,816.6,52740
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,696,825.2,52753
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,693.6,826.8,52766
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,693.5,826.4,52780
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,692.7,828.4,52793
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,691.3,826.7,52806
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,691.4,827.1,52820
102,51.358,81,66,35,2,3,3,0,1,0,493.16,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480,691.1,827.9,52833
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,690.5,827.6,52846
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,690.5,828.1,52860
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,690.4,826.9,52873
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,690.7,829,52886
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,690.2,827.6,52900
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,690.6,829.2,52913
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,689.9,826.1,52926
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,689.8,829.3,52940
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,689.9,827.4,52953
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,689.7,827.7,52966
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,689.3,826.8,52980
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,688.8,826.3,52993
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,688.8,826.9,53006
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,688.7,826.9,53020
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,688.4,825.7,53033
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,688.2,826.2,53046
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,687.9,826.9,53060
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,687.6,826.8,53073
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,687.2,826,53086
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,687,825.8,53100
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,686.3,826.2,53113
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,686.7,826.7,53126
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,685.9,825.9,53140
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,685.9,825.5,53153
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,685.3,826,53166
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,684.9,826.1,53180
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,684.7,826.2,53193
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,684.4,825.6,53206
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,684,826.1,53220
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,684,826.2,53233
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,683.3,826.1,53246
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,683.3,825.6,53260
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,683.6,825.5,53273
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,683.5,825.9,53286
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,683.2,826,53300
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,683.2,826.3,53313
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,682.7,825.9,53326
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,683.4,830.7,53340
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,682.8,911.6,53353
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,673.8,946,53366
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,669.7,973.1,53380
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,668.9,972.2,53393
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,668.8,974,53406
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,668.2,974.3,53420
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,667.7,974.2,53433
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,667.4,974.5,53446
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,667.8,975.1,53460
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,667.4,975.3,53473
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,667.6,976.1,53486
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,667.3,975.8,53500
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,667.2,975.9,53513
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,667.2,976.6,53526
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,667,976.5,53539
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,666.9,978.2,53593
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,667,978.4,53606
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,666.7,979.1,53619
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,666.8,980.3,53633
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,666.4,981,53646
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,665.9,981.2,53659
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,666.1,982,53673
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,665.9,982.5,53686
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,665.5,983.2,53699
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,665.4,984.7,53713
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,664.9,985.6,53726
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,664.6,986.4,53739
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,653.3,990.2,53753
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,594,1000.1,53766
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,554.4,999.9,53779
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,509.3,1001,53793
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,456.5,1007.7,53806
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,441.1,1008.5,53819
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,436.9,1007.3,53833
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,435.2,1006.8,53846
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,434.5,1005.2,53859
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,434.5,1006.2,53873
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,434.3,1003.9,53886
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,434,1006.7,53899
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,434.1,1003.4,53913
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,433.6,1005.4,53926
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,434.3,1005.2,53939
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,434.1,1006.1,53953
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,434.2,1005.9,53966
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,433.3,1005.8,53979
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,433.6,1005.2,53993
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,433.7,1008,54006
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,433,1007.4,54019
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,433,1008.6,54033
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,432.1,1009.1,54046
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,431.9,1011.1,54059
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,431.1,1011.1,54073
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,430.8,1011.9,54086
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,430.3,1011.7,54099
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,430.3,1013.4,54113
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,430.2,1014.9,54126
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,430.2,1015,54139
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.7,1016.8,54153
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,430.2,1018,54166
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,430.1,1019.5,54179
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.6,1020,54193
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.6,1020.2,54206
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.7,1021,54219
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.3,1021.9,54233
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.2,1022.1,54246
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.3,1021.8,54259
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.6,1021.8,54273
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.6,1022.4,54286
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429,1022.6,54299
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.1,1022.5,54313
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.8,1022,54326
102,52.865,81,66,36,3,2,3,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1480.1,429.9,1022.2,54339
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,429.4,1021.5,54353
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,429.8,1021.6,54366
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,430,1021.4,54379
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,429.5,1021.8,54393
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,429.7,1021.8,54406
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,430.4,1021.6,54419
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,429.4,1020.1,54432
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,429.9,1023.1,54446
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,429.5,1020.6,54459
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,429.1,1022.6,54472
102,54.371,81,66,37,3,3,2,0,1,0,-1,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.5,429.1,1021.9,54486
