subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,475,752.4,47556
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,476.1,754.9,47569
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,476.8,753.6,47582
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,477.2,757.8,47595
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,475.7,755.7,47609
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,462.4,722.3,47622
101,47.002,76,73,32,2,1,3,0,0,0,-1,0,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,393.2,559.7,47635
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,314,340.7,47649
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,257.6,187.9,47662
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,204.6,35.9,47676
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,192.7,-8.5,47729
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186.6,-10,47742
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,184.4,-6.9,47756
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,180.4,-7.7,47768
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,179.6,-9.1,47781
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,178.6,-10.2,47796
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,179.1,-7.4,47809
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,178.8,-8.7,47822
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,181.5,-4.2,47836
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,182.6,-4.6,47849
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,184.6,-3.1,47862
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,184.4,-3.5,47875
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186.6,1.9,47888
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186.5,-0.4,47902
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,187,-1.9,47915
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,187.1,-2.5,47928
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,187.1,-2.9,47942
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186.6,-3.1,47955
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186.4,-3.1,47968
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186.4,-3,47981
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186.7,-2.7,47995
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186.5,-2.3,48008
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,185.4,-3.6,48022
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,185.6,-2.3,48036
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186,-2.7,48049
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,185.9,-1.2,48062
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,185.7,-2.1,48075
101,47.002,76,73,32,2,1,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186.5,0.3,48088
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,186.5,-32.5,48101
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,175.3,-116.2,48115
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,151.2,-171.3,48128
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,148.8,-175.1,48141
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,148.8,-177.4,48155
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,144.6,-183.6,48168
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,144.7,-181,48181
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,145.1,-181.8,48195
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,144.7,-181.6,48208
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,145.6,-179.3,48222
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,144.3,-183.3,48235
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,144.8,-179.9,48249
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,144.7,-181.5,48262
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,145.6,-180.2,48275
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,144.4,-181.5,48288
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,145.3,-181.3,48302
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,145.4,-180.8,48315
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,145.7,-180.9,48329
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,145.7,-179.8,48342
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,146.3,-179.2,48355
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,146,-178.2,48368
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,146.5,-177.9,48381
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,146.5,-176.1,48396
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,146.4,-176.7,48408
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,146.5,-177,48422
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,146.5,-177.2,48435
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,146.6,-176.5,48448
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,146.7,-176.9,48462
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,146.9,-176.7,48475
101,47.002,76,73,32,2,1,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1493.2,147.2,-176.5,48488
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,146.6,-177,48501
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,147.7,-176,48515
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,147.5,-176.8,48529
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,147.6,-176.7,48542
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,143.6,-180.2,48555
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,92.9,-271.9,48568
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,66.5,-329.7,48582
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,51.4,-340.2,48595
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,50.5,-343.7,48608
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,49.3,-344.9,48621
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,50,-345.7,48635
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,49.3,-343.2,48648
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,50.4,-347,48662
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,49.2,-341,48675
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,49,-341.6,48688
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,50.1,-342.9,48702
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,49.5,-341.9,48715
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.5,-344.7,48728
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.6,-344.8,48741
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.5,-348.2,48755
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.3,-346.3,48769
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.5,-346.1,48782
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.5,-346.1,48795
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.6,-345.5,48808
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.5,-346,48821
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.4,-345.5,48835
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.8,-346.7,48848
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,48.7,-345.4,48861
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,49.2,-344.9,48875
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,49.1,-345.2,48889
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,49.7,-344.7,48902
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,49.3,-345.4,48915
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,50.3,-339.2,48929
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,72.8,-247.9,48941
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,93.2,-83,48955
101,48.521,76,73,33,3,2,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,70.7,66.1,48968
101,48.521,76,73,33,3,2,3,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,11.1,139.1,48982
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-23.6,227.6,48995
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-55.2,282.6,49008
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-66.6,320,49021
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-65.7,316.4,49035
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-67.3,316,49049
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-66.5,315.3,49061
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-67.2,313.7,49075
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-67.5,311.6,49088
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-68,311.8,49101
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-67.6,308.7,49115
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-68,308.9,49128
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-68.5,308,49142
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-69.2,307.2,49155
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-69.3,306.7,49169
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-69.7,305.7,49181
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-69.9,304.5,49194
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-71.9,300,49248
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-71.7,299.6,49261
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-72.1,298.3,49275
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-71.8,298,49288
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-71.5,299.8,49302
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-78.4,343.7,49315
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-64.3,400.8,49328
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-71.6,467.4,49341
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-73.8,534,49354
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-72.7,596.7,49368
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-67.5,632.9,49381
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-68.1,631.1,49395
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-68.6,631.5,49408
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-69.3,629.1,49422
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-69.9,628.8,49435
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-70.3,626.8,49448
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-70.4,626.2,49461
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-70.8,625.5,49474
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-70.4,624.9,49488
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-70.9,624.3,49501
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-70.5,623.5,49515
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-71.5,624.6,49528
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-70.4,624.5,49541
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-71.6,622.9,49555
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-71.3,624.8,49567
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-72.1,621.8,49581
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-71.3,624.5,49595
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-74.1,623.6,49608
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-52,642.7,49621
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-39.4,659.1,49634
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-15,688.1,49647
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-5.3,716.2,49661
101,48.521,76,73,33,3,2,3,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1494.2,-2,713.3,49674
