subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,859.7,74.7,27176
102,25.706,8,26,18,3,2,1,0,0,0,453.21,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.5,861,73.2,27190
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,861,74.4,27203
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,859.9,75,27216
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,860.6,73.2,27229
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,860.2,73.9,27243
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,859.7,74.1,27256
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,859.8,72.6,27269
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,860,73.5,27283
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,859,73.8,27296
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,860.3,73,27309
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,859.7,73.9,27323
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,857.8,74.6,27336
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,860.4,73.4,27349
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,859.5,75.5,27363
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,858.5,75.2,27376
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,860,74.9,27389
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,859.5,75.9,27403
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,858.9,75.9,27416
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,854.7,93.1,27429
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,748.9,263.5,27443
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,615,425.5,27456
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,567.3,450.6,27469
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,565.9,450.8,27483
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,566.8,446.3,27496
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,567.1,444.5,27509
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,566.5,442,27523
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,565.4,442.3,27536
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,564.9,441.8,27549
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,565.1,438.6,27563
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,563.4,437.7,27576
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,562.6,434.8,27589
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,562.2,431.8,27603
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,561.2,429.3,27616
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,560.6,427.8,27629
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,560.1,425.4,27643
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,581.6,422.4,27656
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,695.1,394,27669
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,843,332,27683
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,877.8,310.3,27696
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,878.3,309.5,27709
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,877,309.2,27723
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,877,308.8,27736
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.3,309,27749
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.1,308.6,27763
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,877.2,309.2,27776
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.3,308.9,27789
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.3,309.6,27802
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.9,308.9,27816
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.8,308.9,27829
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.1,309.5,27843
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.6,307.8,27856
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.5,308.6,27869
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.1,307.9,27883
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.9,306.5,27896
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,876.7,305.3,27949
102,27.225,8,26,19,1,3,1,0,0,0,253.14,0,0,1,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,826.5,335.2,27963
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,682.9,378.5,27976
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,593.1,408.4,27989
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,585.2,410.3,28002
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,586.9,407.4,28016
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,584.6,407.2,28029
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,584.8,406.1,28043
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,584.4,405.5,28056
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,583.2,406.5,28069
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,582.3,407.8,28083
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,582.5,409.3,28096
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,581.4,412.8,28109
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,581.9,414.8,28123
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,581.3,417.1,28136
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,580.9,418.2,28149
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,580.5,419.2,28163
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,580,420.8,28176
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,579.1,422.4,28189
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,579.2,424.1,28202
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,579.5,424.9,28216
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,578.2,427,28229
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,577.9,427.9,28242
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,579.1,428.5,28256
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,580.6,450.4,28269
102,27.225,8,26,19,1,3,1,0,0,0,253.14,1,1,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,588.4,547.7,28282
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,596.6,605,28296
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,595.7,619.5,28309
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,587.5,616.2,28322
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,588.3,615.3,28336
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,588,614.7,28349
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,585.4,614.6,28362
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,587.4,613.7,28376
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,586.1,615.5,28389
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,585.6,613.8,28402
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,586.7,613.3,28416
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,585.2,614.7,28429
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,586.3,614.3,28442
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,586.5,613.9,28456
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,585.1,615.3,28469
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,585.8,613.4,28482
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,587.1,614.8,28496
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,586.6,616,28509
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,586.7,614.1,28522
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,587.9,614.5,28535
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,587.8,615.3,28549
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,588.8,615,28562
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,588.6,615.5,28576
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,587.4,694.5,28589
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,565.6,819,28602
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,546.6,912.1,28616
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,522.5,962.8,28629
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,516.2,978.6,28642
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,512.1,977.9,28656
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,509.2,979.2,28669
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,509.9,977,28682
102,27.225,8,26,19,1,3,1,0,1,0,253.14,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,508.6,977.5,28696
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,506.6,978.4,28709
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,509.2,975.9,28722
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,506.3,978.1,28735
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,507.4,978,28749
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,508,976.2,28762
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,505.2,977.6,28776
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,506.1,976.1,28789
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,506.4,975.5,28802
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,504.7,976.6,28816
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,504.5,974.9,28829
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,503.5,974.4,28842
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,502.9,974.8,28856
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,504.2,973.4,28869
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,502.8,974.9,28882
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,503.8,974.9,28896
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,505.6,973.8,28909
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,503.6,975.5,28922
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,504.4,975.2,28935
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,505.1,974.7,28949
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,504.4,975.9,28962
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,504.7,975.4,28976
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,505.8,975.1,28989
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,503.9,976,29002
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,505.9,975.3,29015
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,505.8,918.4,29029
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,499.2,836.2,29042
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,482.9,722.5,29055
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,496.3,623.8,29069
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,495.8,600.2,29082
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,496.5,604.9,29095
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,497,605.3,29109
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,496.3,604.9,29122
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,495.5,606.7,29135
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,496.5,605.2,29149
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,496.4,605.2,29162
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,494.8,605.9,29175
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,496,604.2,29189
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,494.3,604.6,29202
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,492.9,604.6,29215
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,493,602.6,29229
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,489.2,601.2,29242
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,487.8,599.7,29255
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,486.6,597.4,29269
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,485.3,596.6,29282
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,483.9,596.4,29295
102,28.731,8,26,20,1,1,3,0,1,0,666.47,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493,483.5,595.4,29309
