subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,471.4,1058.4,21112
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,469.7,1059.2,21125
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,469,1058.4,21138
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,466.5,1059,21152
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,464.7,1059.7,21165
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,462.6,1059.2,21178
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,459.3,1058.5,21192
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,457.3,1059.8,21205
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,454.4,1058.3,21218
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,452.3,1060.6,21232
103,19.935,32,1,14,2,1,2,0,0,1,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,449.3,1059.3,21245
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,483.2,921.1,21258
103,19.935,32,1,14,2,1,2,0,1,0,559.81,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,572.8,574.5,21272
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,591.1,306.5,21285
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,592.2,259.9,21299
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,589.4,270.5,21312
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,588.2,275.1,21325
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,585.9,277.3,21338
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,584.9,279.2,21352
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,583.7,279,21365
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,582.7,280.9,21378
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,581.2,280,21392
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,581,280.2,21405
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,581.2,279.9,21418
103,19.935,32,1,14,2,1,2,0,0,0,559.81,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.9,580,279.2,21432
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,579.6,278.7,21445
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,579.7,279.4,21458
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,579.6,279.1,21471
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,579.7,278.5,21485
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,579,277.5,21498
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,579.8,278,21512
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,579.4,276,21525
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,579.1,277.4,21538
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,579.6,275.6,21552
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,577.8,277,21565
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,577.3,275.1,21578
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,577.7,277,21592
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,578.4,275.2,21605
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,576.8,277.9,21619
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,578.4,276,21632
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,577.2,274.6,21645
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,577.9,277.1,21658
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,576.8,277.5,21671
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,578.2,280.1,21685
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,575.9,280,21698
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,578,282,21711
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,575.8,279.4,21725
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,576.3,282.6,21738
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,575,278.9,21752
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,574.1,281.8,21765
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,573.2,278.3,21778
103,21.467,32,1,15,2,2,1,0,0,0,479.85,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,574.1,280.1,21791
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,572.6,279.6,21805
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,572.5,278.6,21818
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,572,277.4,21832
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,572,278.6,21845
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,571,276.4,21858
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,570,276.6,21871
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,570.7,274.6,21885
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,569.9,273.1,21898
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,517.4,272.7,21911
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,427.7,199.8,21925
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.8,103.3,21938
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.1,104.2,21951
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,398.1,153.2,21965
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,396.2,127.7,21978
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,402.1,154.6,21991
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,399.9,159,22005
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,398.9,151.6,22018
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,398.2,157.7,22031
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,396.4,151.1,22045
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,396.8,134.6,22058
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,392.1,149.7,22071
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,299.3,108.7,22085
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,395.5,162.1,22098
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,396.4,148.6,22111
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,393.1,149.7,22125
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,299.9,106.4,22138
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,394.5,145.9,22205
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.8,105.6,22218
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,299.4,105.2,22231
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.7,107.7,22245
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,299.8,108.6,22258
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,299.9,109.3,22271
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,299.9,109.9,22285
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.3,111.8,22298
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,301,113.4,22311
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,394.5,139.9,22325
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,301.1,116.1,22338
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.9,116.3,22351
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,301.1,119.2,22365
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,397.6,175.7,22378
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,302.1,119.1,22392
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.3,118.1,22405
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.5,117.9,22418
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,396.9,177.4,22431
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.9,118.6,22444
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,398.8,173.9,22458
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,399.4,133.9,22471
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,395.8,163.3,22484
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,297.2,118.4,22498
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,297.5,120.3,22511
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.6,121.6,22525
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,395.7,163.3,22538
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,297.5,126.2,22551
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,395,167.5,22565
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.8,127.6,22578
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.9,126.8,22591
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.6,131.8,22605
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.3,135,22618
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,401.4,188,22631
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,301.7,140.5,22644
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,300.1,135.8,22658
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,399.4,190.4,22671
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,396.8,176.6,22685
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,395.9,172.9,22698
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,298.4,138.4,22711
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,297.4,138.8,22724
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.8,139.5,22738
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,397.4,156.2,22751
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,298.1,142.5,22764
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.2,141,22778
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.4,140.5,22791
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.4,142.4,22804
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.3,141.8,22818
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.8,144.1,22831
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.3,143.8,22844
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,400.8,182.8,22858
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.6,145.9,22871
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.5,147.2,22884
103,21.467,32,1,15,2,2,1,0,1,0,479.85,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,397.9,185.5,22898
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.1,147.8,22911
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,295.9,146.7,22924
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.7,151.2,22938
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,295.3,148.8,22951
103,21.467,32,1,15,2,2,1,0,0,0,479.85,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.6,296.1,148.6,22964
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,295.5,148.9,22978
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,295.6,148.6,22991
103,23,32,1,16,1,2,1,0,1,0,400.12,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,395.8,187.5,23004
103,23,32,1,16,1,2,1,0,1,0,400.12,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,400.7,182.4,23018
103,23,32,1,16,1,2,1,0,1,0,400.12,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,396.5,173.7,23031
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,295.9,149.9,23045
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,295.2,149.8,23058
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,295.3,150.4,23071
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,295.2,150.6,23084
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,295.5,151.1,23098
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,295.7,150.7,23111
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,295.5,149.8,23124
103,23,32,1,16,1,2,1,0,1,0,400.12,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,392.8,190.3,23138
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,295.3,149.2,23151
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,296.2,151.2,23164
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,296.1,147.6,23178
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,297.2,149.4,23191
103,23,32,1,16,1,2,1,0,0,0,400.12,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1507.1,296.7,147.7,23205
