subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,659.7,687.2,55471
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,658,686.4,55484
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,657.7,686.2,55497
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,657.7,686,55511
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,658,686.8,55524
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,656.7,685.8,55537
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,657.2,685.1,55551
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,655,685.2,55564
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,655.9,685.2,55577
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,707.4,683.6,55591
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,777.9,686.7,55604
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,779.1,683.8,55617
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,776.3,684,55631
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,775.3,683.5,55644
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,774.3,684.1,55657
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,773,682.7,55671
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,771.9,681.6,55684
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,773.5,680.5,55697
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,769.5,680.5,55711
203,54.302,60,33,37,2,1,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,774.4,682.7,55724
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,767.1,680.9,55737
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,772.7,683.3,55751
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,771.7,683.7,55764
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,773.7,685.1,55777
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,774.3,683.5,55791
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,775.4,683.1,55804
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,773.1,681.3,55817
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,742.7,671.2,55831
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,707.3,662.5,55844
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,701.9,665.1,55857
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,701.9,665.5,55871
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,700.6,665.6,55884
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,700.7,665.4,55897
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,699.7,665.3,55911
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,699.3,664.4,55924
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,699.3,665.3,55937
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,699.1,664.6,55951
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,699.4,664.3,55964
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,699.3,664.6,55977
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,699.2,663.5,55991
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,700.3,663.4,56004
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,701.2,663.5,56017
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,699.6,662.2,56031
203,55.808,60,33,38,1,2,2,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,695.1,640.6,56044
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,672.8,579.2,56057
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,658.8,554.5,56071
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,660.5,558.7,56084
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,663.5,559.6,56097
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,665.3,559,56110
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,667,558.4,56124
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,668.3,556.5,56137
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,669.9,558.1,56151
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,669.6,557.3,56164
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,670.3,557,56177
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,668.8,558.3,56190
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,672.2,558.2,56204
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,673.1,558.7,56217
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,674.2,555.7,56230
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,674.8,555.7,56244
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,675.5,553.9,56257
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,678.4,551.8,56270
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,679.3,549.9,56284
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,680.4,547.8,56297
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,681.2,544.7,56310
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,682.1,542.9,56324
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,682.3,541.5,56337
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,683.5,539.2,56350
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,684,538.5,56364
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,685.5,536.4,56377
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,685.3,536.2,56390
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,685.5,535.1,56404
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,685.7,534.6,56417
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,687.9,534.2,56430
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,687.9,533.5,56484
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,687.5,533.9,56497
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,687.9,534.3,56510
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,688.9,534.9,56524
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,688.1,534.3,56537
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,688.5,535.9,56550
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,649.5,540.3,56564
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56577
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56591
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56604
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56617
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56631
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56644
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56657
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56671
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56684
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56697
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56711
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56724
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56737
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56750
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56764
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56777
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56790
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56804
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56817
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56830
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56843
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56857
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56870
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56883
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56897
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56910
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56924
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56937
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56950
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56963
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56977
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,56990
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57003
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57017
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57030
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57043
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57057
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57070
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57083
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57097
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57110
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57123
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57137
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57150
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57163
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57177
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57190
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57203
203,55.808,60,33,38,1,2,2,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,-32768,-32768,57217
203,55.808,60,33,38,1,2,2,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.8,699.9,432.4,57230
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,700.1,431.1,57243
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,699.7,429.2,57257
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,699.4,426.7,57270
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,698.8,425.3,57283
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,698.8,424.1,57297
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,698.2,422.6,57310
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,698.6,421.7,57323
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,697.8,421.3,57337
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,698.4,421.6,57350
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,698.1,421.1,57363
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,698,420.5,57377
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,698.5,420.1,57390
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,698.4,419.9,57404
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,679.2,417.6,57417
203,57.314,60,33,39,2,1,2,0,0,0,186.65,0,1,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,430.7,317.4,57430
203,57.314,60,33,39,2,1,2,0,0,0,186.65,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,266.6,257.7,57443
203,57.314,60,33,39,2,1,2,0,0,0,186.65,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,255.7,258.6,57457
203,57.314,60,33,39,2,1,2,0,0,0,186.65,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,258.8,258.4,57470
203,57.314,60,33,39,2,1,2,0,0,0,186.65,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,259.8,256.7,57483
203,57.314,60,33,39,2,1,2,0,0,0,186.65,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,261,255.4,57497
203,57.314,60,33,39,2,1,2,0,0,0,186.65,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,260.7,254.6,57510
203,57.314,60,33,39,2,1,2,0,0,0,186.65,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,261.2,255,57523
203,57.314,60,33,39,2,1,2,0,0,0,186.65,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,261.4,255.5,57537
203,57.314,60,33,39,2,1,2,0,0,0,186.65,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,262,256.1,57550
203,57.314,60,33,39,2,1,2,0,0,0,186.65,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1480.6,262.7,256.9,57563
