subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-162.3,1131.1,27283
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-158,1131.9,27296
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-160.2,1128.8,27310
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-155.8,1137.5,27323
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-156.8,1135.4,27336
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-152.7,1134,27350
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-155,1134.3,27363
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-157.1,1135.6,27376
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-151.1,1132.6,27389
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-155.1,1142.2,27403
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-153.7,1133.6,27416
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-157,1125.9,27430
101,26.068,9,13,18,2,1,3,0,0,1,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,-56,1106,27443
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,67.3,992.7,27456
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,200.9,894.2,27470
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,319.1,833.3,27483
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,394.8,780.1,27496
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,400.2,769.9,27510
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,415.7,764.7,27522
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,417.5,765.5,27536
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,419.1,769.2,27549
101,26.068,9,13,18,2,1,3,0,1,0,-1,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.7,404.7,763,27563
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,413.3,753.8,27576
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,416.8,765.4,27589
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,415.3,755,27603
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,410.8,749.1,27616
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,411.7,757.4,27629
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,410.3,758.9,27643
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,415,762.7,27656
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,411.1,758,27669
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,412.4,761.8,27683
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,414.8,763.8,27696
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,414.9,755.7,27709
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,413.6,755,27722
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,421.6,665.9,27736
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,419.8,673.5,27750
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,420.3,667,27763
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,408.6,648.7,27776
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,420.7,658.6,27789
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,415.5,650.7,27803
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,418.4,652.3,27816
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,416.9,645.7,27829
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,419.1,640.4,27843
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,412.2,630.1,27856
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,409.5,612.6,27869
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,411.7,617.2,27883
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,411.5,611.1,27896
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,404.3,596.2,27909
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,404.7,598.1,27923
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,410.2,595.9,27936
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,409.6,594.6,27949
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,406,580.9,27962
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,399.9,578.2,27976
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,387.3,589.3,27989
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,380.3,590.5,28002
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,382.9,585.3,28016
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,381.2,584.6,28029
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,378.2,580.6,28043
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,361.9,579.9,28056
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,348.1,573.8,28069
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,349.5,571.7,28083
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,353.6,575.1,28096
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,352.7,571.9,28109
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,353.4,566.9,28122
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,356.5,569.6,28136
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,356.1,562.1,28149
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,355.5,565.1,28163
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,355.8,565.1,28176
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,356.2,560.3,28189
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,359.8,555,28203
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,355.4,554.3,28216
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,356.2,540.7,28229
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,346.3,552.6,28243
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,333.4,567,28255
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,329.4,571.7,28269
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,420.7,515.6,28336
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,420.7,507.7,28349
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,420.4,506.7,28363
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,421.2,503.3,28376
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422.2,503.4,28389
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,420.9,501,28402
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422,497.4,28416
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422.1,498.7,28429
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422.4,499.5,28443
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422.2,502.4,28455
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422.1,505.3,28469
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,421.4,505.3,28483
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422.4,506.4,28496
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422.1,515.4,28509
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,423.2,516.7,28522
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,421.2,510.9,28536
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,407.5,527.7,28549
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,388.7,534,28562
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,377.7,545.8,28576
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,377.7,550.8,28589
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,375.6,552.7,28602
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,375.9,553.1,28616
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,375.4,550.7,28629
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,376.3,558.1,28642
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,306,584,28656
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,232.8,570.9,28669
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,180.7,587.6,28682
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,148.3,608.8,28696
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,145.5,611.3,28709
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,149.1,610.7,28722
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,145.9,613.5,28736
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,150.6,616.5,28749
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,149.4,616.2,28762
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,155.7,628,28776
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,151.2,620,28789
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,147.9,621.5,28802
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,150,616.8,28816
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,212.5,611.8,28829
101,27.601,9,13,19,3,2,3,0,1,0,146.78,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,329.8,612.3,28842
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,396.7,598,28855
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,413.3,598.3,28869
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,416.4,596.4,28882
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,414.8,601.7,28896
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422.3,606.4,28909
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,423.2,608.2,28922
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,419,611.1,28936
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,424.2,610.6,28949
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,423.7,611.3,28962
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,423,609.9,28975
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,418.5,606.5,28989
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,425.1,609.9,29002
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,425,609.3,29016
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422.6,605.8,29029
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,419.7,602.3,29042
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,422,605.1,29055
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,419.7,602.3,29069
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,415.1,606.6,29082
101,27.601,9,13,19,3,2,3,0,0,0,146.78,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.9,399,600.5,29096
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,394.7,601.2,29109
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,394.6,600.3,29122
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,394.1,597.8,29136
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,396.3,602.8,29149
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,394.4,599.6,29162
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,394.8,596,29175
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,396.1,600.5,29189
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,396.1,596.2,29202
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,396.5,594.8,29216
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,396.5,596.2,29229
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,395.5,594.6,29242
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,397.5,596.2,29255
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,396.3,593,29269
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,394.1,592.3,29282
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,398.9,587.3,29296
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,396.9,585.8,29309
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,398.3,586.5,29322
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,396.9,584.1,29335
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,396.5,582,29349
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,392.9,587.4,29362
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,397.4,601.2,29375
101,29.133,9,13,20,3,3,3,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507,396,597,29389
