subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,536.1,360.4,21511
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,597,209.1,21524
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,614.9,171.2,21538
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,614.5,174.2,21551
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,614.1,175.3,21564
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,613.6,175,21578
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,613.4,174.6,21591
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.9,173.4,21604
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.9,172.7,21618
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.5,172.1,21631
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.6,171.1,21644
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.3,169.2,21658
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.5,167.9,21671
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.8,167.1,21684
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.2,165.6,21698
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.4,163.7,21711
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.6,163,21724
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.4,161.5,21738
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.8,160.7,21751
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.2,159.3,21764
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.6,157.9,21778
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.6,156.8,21791
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.7,155.2,21804
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,612.9,154.6,21818
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,611.5,152.5,21871
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,611.9,151.9,21884
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,615.4,159.4,21898
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,645.2,224.7,21911
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,647.8,217.5,21924
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,648.7,223.4,21938
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,648.2,226.1,21951
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,648.3,227.6,21964
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,647.5,230.4,21978
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,647.5,233,21991
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,647.4,234.5,22004
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,647,236.4,22017
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,646.2,238.5,22031
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,646.1,240.4,22044
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,646,241.8,22058
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,645.8,241.8,22071
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,646.2,238.1,22084
102,21.194,11,29,15,1,1,1,0,0,0,306.64,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,659.6,367.2,22097
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22111
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22124
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22137
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22151
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22164
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22177
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22191
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22204
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22218
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22231
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22244
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22257
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,-32768,-32768,22271
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,643.2,1037.1,22284
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,640.6,1031.8,22297
102,21.194,11,29,15,1,1,1,0,0,1,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,640.6,1028.6,22311
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,638,1017.2,22324
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,637.8,1013.2,22337
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,636.7,1010,22351
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,634.4,1008.1,22364
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,635.6,1004.8,22377
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,633.8,1004.2,22391
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,633.5,1003.3,22404
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,632.9,1003,22417
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,631.3,1003.5,22431
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,631.7,1003.3,22444
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,630.5,1003.8,22457
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,629.7,1004.1,22471
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,629.2,1004.2,22484
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,628.7,1004.9,22497
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,628.9,1005.2,22511
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,628.2,1006,22524
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,628.1,1006.5,22537
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,627.8,1007.2,22551
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,627.2,1007.7,22564
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,626.9,1007.7,22577
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,626.7,1008.3,22591
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,625.8,1008.6,22604
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,626.6,1009.2,22617
102,21.194,11,29,15,1,1,1,0,1,0,306.64,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.3,625.2,1010.6,22631
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,627.4,1010.5,22644
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,625.4,1013.7,22657
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,628.1,1011.7,22671
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,626.8,1014.8,22684
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,627.6,1015,22697
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,627.4,1014.2,22711
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,597.3,983.8,22724
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,558.2,947.6,22737
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,515.2,885.8,22751
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,459,811.1,22764
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,399.4,730.6,22777
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,354.7,682.9,22791
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,351,659.5,22804
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,350.4,653.1,22817
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,348.2,657.9,22831
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,349.6,656.5,22844
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,347.6,659.1,22857
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,348,659.4,22871
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,348.1,660,22884
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,346.2,660.5,22897
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,347.2,659.7,22910
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,345.6,660.5,22924
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,345.1,658.5,22937
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,344.3,659.6,22950
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,344.1,659.6,22964
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,343.9,659.3,22977
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,343.3,658.8,22991
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,343.4,658.5,23004
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,343.3,658.3,23017
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,343.8,657.3,23031
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,342.5,666.5,23044
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,318.7,764,23057
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,284.1,852.6,23070
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,260.1,907.4,23084
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,257.1,950.3,23097
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,257.7,978.6,23110
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,257,978.4,23124
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,257.7,976.6,23137
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,256.4,976.8,23150
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,256.3,977.2,23164
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,257,976.4,23177
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,256.2,977.6,23190
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,256.3,977.2,23204
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,255.7,977.1,23217
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,255.1,977.7,23230
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,255,978.1,23244
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,254.3,978.8,23257
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,254.4,979.6,23270
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,254.2,979.8,23284
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,253.8,980.9,23297
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,254.2,981.2,23310
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,253.7,982.9,23324
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,254,983.7,23337
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,334,835.3,23390
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,390.9,676.5,23404
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,426.4,454.2,23417
102,22.714,11,29,16,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,374.2,322.4,23430
102,22.714,11,29,16,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,364,316.3,23444
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,425.1,381.5,23457
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,426.8,387.4,23470
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,426.4,389.5,23484
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,427.1,390.3,23497
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,425.9,391.5,23510
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,425.8,391.1,23524
102,22.714,11,29,16,1,1,1,0,1,0,-1,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,425.1,391.7,23537
102,22.714,11,29,16,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,424,391.6,23550
102,22.714,11,29,16,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,423.4,390.7,23564
102,22.714,11,29,16,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,423.4,390.2,23577
102,22.714,11,29,16,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,422.6,390.1,23590
102,22.714,11,29,16,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,422.4,389.7,23604
102,22.714,11,29,16,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,422.2,388.8,23617
102,22.714,11,29,16,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,422.3,386.7,23630
102,22.714,11,29,16,1,1,1,0,0,0,-1,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1493.2,422.1,385.9,23644
