subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1005.7,663.2,26004
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1006.5,663.1,26017
103,24.535,29,17,17,3,2,1,0,1,0,0,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1505.9,1005.8,661.7,26030
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1004.7,662,26044
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1005.4,664,26057
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1005.5,662.1,26070
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1005,663.3,26083
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1005.1,661.7,26097
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1005.1,663.7,26110
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1003.8,661.7,26123
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1004.6,663.8,26137
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1004.7,662.9,26150
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1004.5,662.6,26164
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1004.1,661.2,26177
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1004.2,661.6,26191
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1003.8,661.7,26204
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,1004.7,659.8,26217
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,974.6,658,26230
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,789,604.6,26244
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,511.8,443,26257
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,446.3,407.4,26270
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,439.4,403.8,26284
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,440.7,406.1,26297
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,439.8,407.1,26310
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,438.5,406.6,26323
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,437.7,403.1,26337
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,437.7,403.6,26350
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,438,404.3,26363
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,438.8,403.5,26377
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,438.5,403,26390
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,439.4,404.5,26404
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,494.5,390.9,26417
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,629.5,331,26430
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,639.6,321,26443
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,636.3,318.2,26457
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,639.2,321.4,26470
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,635.9,319.5,26483
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,633.3,318.1,26497
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,635.1,318.9,26510
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,632.8,315.6,26523
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,632.3,316.9,26537
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,635.2,316.3,26550
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,632.4,314.9,26563
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,632.1,313.2,26577
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,693.5,352.5,26590
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,632.4,314.3,26603
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,628.9,311.8,26617
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,632.2,314.1,26630
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,632.9,316.1,26643
103,26.068,29,17,18,1,3,3,0,0,0,213.24,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,623.3,319.3,26657
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,498.5,426.2,26670
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,447.2,458.6,26684
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,446.7,455.1,26697
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,446.3,454.5,26710
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,446.5,456.1,26724
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,444.7,452.1,26737
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,444.8,456.5,26817
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,444,455,26830
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,444.3,454.7,26844
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,444.1,453,26857
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,442.8,453.8,26870
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,441.3,449.5,26883
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,440.7,447.6,26897
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,440,446.2,26910
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,440,445.1,26923
103,26.068,29,17,18,1,3,3,0,0,0,213.24,1,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,447.2,478.5,26937
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,533.8,735.3,26950
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,589.7,920.4,26963
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,607.2,981.9,26977
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,600.9,971.4,26990
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,598.5,970.4,27003
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,599,968.7,27017
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,602.1,974.7,27030
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,604.5,977.1,27043
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,612.3,990.1,27057
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,617,992.2,27070
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,607.7,976.8,27083
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,597.6,960.5,27097
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,593.7,956.3,27110
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,591,954.8,27123
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,590.4,956,27137
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,591,957.9,27150
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,589.1,955.6,27163
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,589.6,957.1,27177
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,589.1,956.7,27190
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,588.4,957.4,27203
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,588.1,957.8,27216
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,587.6,960.2,27230
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,588.8,963.5,27243
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,587.2,961.5,27256
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,586.6,962.7,27270
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,585.9,963.1,27283
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,587.7,965.2,27296
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,587.4,966.3,27310
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,589.1,968.5,27323
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,590.9,971.3,27337
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,594.1,970.7,27350
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,595.2,968.5,27363
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,600.6,970.7,27377
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,603,970.2,27390
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,609.2,974.8,27403
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,612.3,976.7,27416
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,616.5,978.6,27430
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,619.5,980,27443
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,622.9,983,27456
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,624.2,980.6,27470
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,630.1,984.5,27483
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,627.8,980.2,27497
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,631.4,982.9,27510
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,637.3,990.1,27523
103,26.068,29,17,18,1,3,3,0,1,0,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,636.7,988.4,27536
103,26.068,29,17,18,1,3,3,0,0,1,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,646.8,1124.7,27550
103,26.068,29,17,18,1,3,3,0,0,1,213.24,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1506,668.5,1291.1,27563
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,682.4,1301.6,27576
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,684.3,1305,27590
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,683.1,1299,27603
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,683.5,1300.5,27616
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,684.4,1300.2,27630
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,683.2,1300.9,27643
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,685.3,1304.9,27656
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,685.9,1303.8,27670
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,688,1306.3,27683
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,688.7,1307.3,27697
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,743.2,1362.6,27710
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,688.3,1307.6,27723
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,689.8,1307.4,27736
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,689.7,1309.3,27750
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,687.4,1308.3,27763
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,687.2,1307.7,27777
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,686.4,1309.8,27790
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,662.6,1236,27803
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,27817
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,27829
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,27843
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,27857
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,27870
103,27.6,29,17,19,3,1,3,0,1,0,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,389.5,713.5,27883
103,27.6,29,17,19,3,1,3,0,1,0,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,525.1,613.9,27896
103,27.6,29,17,19,3,1,3,0,1,0,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,523.3,565.8,27910
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,27923
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,27937
103,27.6,29,17,19,3,1,3,0,1,0,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,207.7,376.6,27950
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,27963
103,27.6,29,17,19,3,1,3,0,1,0,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,484.7,535.9,27976
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,27990
103,27.6,29,17,19,3,1,3,0,1,0,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,485.4,544.1,28003
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,28016
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,28030
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,28042
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,28057
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,28070
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,28083
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,28096
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,28110
103,27.6,29,17,19,3,1,3,0,0,1,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,28123
103,27.6,29,17,19,3,1,3,0,1,0,559.9,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,743.2,532.6,28136
