subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39162
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39175
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39188
104,37.726,65,48,26,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1493.3,-32768,-32768,39201
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39215
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39228
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39241
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39255
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39268
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39281
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39295
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39308
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39321
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39335
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39348
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39361
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39375
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39388
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39401
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39415
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39428
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39441
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39455
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39468
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39481
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39495
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,540.9,991.3,39508
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,689.1,1004.1,39521
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,690.8,1000,39535
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,691.3,995.3,39548
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,692.1,990.5,39561
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,672.1,983.9,39575
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,675.1,977.9,39588
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,640.6,967.8,39601
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,650.2,962.1,39615
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,662.5,961.2,39628
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,670.5,947.1,39641
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,715.5,899.1,39655
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39668
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39681
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39695
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39708
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39721
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39735
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39748
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39761
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39775
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39788
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39801
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39815
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39828
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39841
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39855
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39868
104,39.245,65,48,27,1,2,2,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,-32768,-32768,39881
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,663.6,784.3,39895
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,657.6,834.4,39908
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,606.1,878.8,39961
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,602.3,878.3,39975
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,597.9,877.8,39988
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,596.2,877.4,40001
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,593.5,875.2,40015
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,591.5,872.5,40028
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,590.4,869.9,40041
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,589.7,867.2,40055
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,589,864.9,40068
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,588.3,863.5,40081
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,587.2,862.9,40095
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,587.8,862.7,40108
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,587.3,862.5,40122
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,587.1,863.2,40135
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,585.9,864,40148
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,586.2,864.6,40161
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,585.2,866.1,40175
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,585.4,867.8,40188
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,586.5,871.8,40201
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,586.2,872.9,40214
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,586.6,873.5,40228
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,607.4,890.7,40241
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,588.3,878,40254
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,594.5,889.9,40268
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,594.7,889.9,40281
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,595.4,890.6,40294
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,622.9,902.6,40308
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,623.2,903.1,40321
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,624,904.4,40334
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,624.4,903.4,40348
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,625.2,905.2,40361
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,624.9,904.7,40374
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,585.7,887.1,40388
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,557.2,852.4,40401
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,545.2,852.3,40414
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,540.6,861.8,40428
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,534.3,847,40441
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,532.9,844.5,40454
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,531.5,842.6,40468
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,530.1,841.4,40481
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,528.5,838.8,40494
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,530,838.9,40508
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,529.6,837.2,40521
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,529.6,835.2,40534
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,530.7,834.2,40548
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,531.1,831.3,40561
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,531.5,831.9,40574
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,531.4,829.7,40588
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,532,832.5,40601
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,532.5,832.3,40614
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,532.3,837.4,40628
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,534.5,845.8,40641
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,538.4,862.5,40654
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,540.2,862.8,40668
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,576.2,872.4,40681
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,575.4,875.2,40694
104,39.245,65,48,27,1,2,2,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.9,571.8,887.9,40708
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,582.2,916.3,40721
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,598.1,938.1,40734
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,590.9,953.5,40748
104,40.751,65,48,28,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,40761
104,40.751,65,48,28,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,40774
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,521.8,952.7,40788
104,40.751,65,48,28,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,40801
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,576.1,952.2,40814
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,590.5,951.4,40828
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,592.1,951.3,40841
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,591.9,951.6,40854
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,593.4,952.2,40868
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,593.5,951.8,40881
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,594.6,951.3,40894
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,596.9,950.4,40907
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,598.6,949,40921
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,599.7,949.2,40934
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,603.2,948.4,40947
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,607.1,948.8,40961
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,608.9,947.6,40974
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,612.7,947.2,40987
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,608.3,938,41001
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,593.5,909.8,41014
104,40.751,65,48,28,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,41028
104,40.751,65,48,28,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,41041
104,40.751,65,48,28,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,41054
104,40.751,65,48,28,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,41067
104,40.751,65,48,28,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,41081
104,40.751,65,48,28,2,1,1,0,0,1,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,-32768,-32768,41094
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,505,882,41107
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,504.7,884.1,41121
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,513.8,880.7,41134
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,503.9,885.1,41147
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,504.5,883.8,41161
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,532.2,877.7,41174
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,526.2,876.9,41187
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,531.3,875.9,41201
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,531.7,874.5,41214
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,532,873.4,41227
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,557.8,870.1,41241
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,499.4,873.4,41254
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,525.6,867.4,41267
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,520.7,872.6,41281
104,40.751,65,48,28,2,1,1,0,1,0,-1,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,521.6,872.6,41294
