subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.9,963.7,41944
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,532.7,959.9,41957
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.4,965.2,41971
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,535,968.3,41984
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.7,969.2,41997
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.9,969.8,42010
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,535.3,971.2,42024
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,534.6,970.9,42038
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,535.4,973.1,42051
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,535.2,973.4,42063
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,536.2,976.5,42077
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,535.8,975.2,42090
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,536.6,977.7,42104
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,535.9,977,42117
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,537.5,981.2,42130
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,536.4,980.3,42143
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,536.6,980.6,42157
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,538,983.6,42170
103,40.991,64,49,28,2,3,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,537.1,984.3,42184
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,637.4,1065.2,42197
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,791.2,1187.3,42210
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,867.8,1207.7,42224
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,901.3,1221.6,42236
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,894.7,1214.5,42250
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,894.9,1217.5,42263
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,892.3,1216,42277
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,892.2,1217.4,42290
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,892.8,1218.7,42303
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,891.6,1217.9,42317
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,892.5,1221.3,42330
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,892.1,1218.9,42344
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,891.5,1217.6,42357
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,891.4,1216.9,42370
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,892.4,1219.2,42384
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,891.9,1216.7,42397
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,891.2,1217.4,42410
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,891.7,1216.2,42423
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,890.8,1215.2,42437
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,889.8,1214.1,42451
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,888.6,1213.9,42464
103,40.991,64,49,28,2,3,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.8,889.8,1214.9,42477
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,889.1,1214.5,42490
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,886.7,1206.2,42503
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,888,1217.1,42517
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,887.7,1216,42531
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,886.9,1216.8,42543
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,887.9,1217.4,42557
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,887.4,1217.5,42570
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,887.4,1222,42584
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,885.4,1218.4,42597
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,883.2,1215.6,42610
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,886.5,1220.2,42624
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,885.2,1219.6,42637
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,886.4,1222.5,42650
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,886.1,1223.4,42663
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,886.2,1223.5,42677
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,884.9,1222.6,42690
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,806.7,1219.5,42703
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,616.9,1221.8,42717
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,526.3,1200.7,42730
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,470.5,1176,42744
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,478.3,1143.6,42757
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,477.6,1140.9,42770
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,477.4,1139.9,42783
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,476.6,1140.3,42796
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,476.6,1140.7,42810
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,476.7,1140.8,42823
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,477.3,1141.6,42836
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,478.1,1142.4,42850
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,476.5,1139.5,42864
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,476.4,1137.5,42876
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,475.8,1135.2,42890
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,475,1132.9,42903
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,474.4,1131,42916
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,474.7,1129.1,42931
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,474.2,1127.1,42943
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.6,1126.6,42956
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.6,1126.2,42970
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.5,1125.4,42983
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.3,1125.4,42997
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473,1124.2,43010
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.3,1125.4,43023
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,472.7,1125.7,43037
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.1,1127.7,43050
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,472.6,1127.3,43064
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.7,1129,43077
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.1,1129.1,43090
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.3,1130.2,43103
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.8,1131.2,43116
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,474.2,1131.1,43130
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,473.9,1132,43143
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,474.4,1131.9,43156
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,474.7,1131.4,43170
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,475.9,1132.7,43183
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,477.1,1131.9,43237
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,477.6,1132.3,43250
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,478.1,1131.9,43264
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,478.2,1131.5,43277
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,479.5,1131.8,43291
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,480,1131.7,43303
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,480,1131.9,43317
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,481,1132.4,43330
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,480.5,1131.3,43344
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,481.7,1131.8,43356
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.3,1131.7,43370
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.9,1131.6,43383
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.5,1131.1,43397
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,481.8,1130.5,43410
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.5,1130.7,43423
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,481.7,1129.8,43436
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.1,1130.6,43450
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.1,1129,43463
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.7,1129.3,43477
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.1,1128.3,43490
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,481.9,1127.9,43503
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.4,1128.2,43516
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,481.8,1127.3,43530
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.6,1128.5,43543
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,482.7,1128.2,43556
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,483.4,1128.9,43569
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,483.9,1129.7,43583
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,483.5,1129.2,43597
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,483.6,1129.9,43610
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,483.8,1129.5,43623
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,484.1,1129.8,43636
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,485,1130,43649
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,483.2,1128.8,43663
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,483.5,1128,43676
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,484.3,1128.7,43689
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,484.5,1128,43703
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,484.1,1129,43717
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,484,1128.8,43730
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,485,1129.2,43743
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,485,1129.1,43757
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,486.3,1129.8,43770
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,485.6,1124.3,43783
103,42.51,64,49,29,2,2,2,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,492.1,1024.4,43797
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,539.9,906,43810
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,549.3,872.8,43823
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,550.5,863.7,43836
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,549.8,858.9,43850
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,549.7,859.7,43864
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,549.9,857.8,43877
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,549.5,856.9,43890
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,549.6,857.5,43903
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,549.4,856.6,43917
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,549.7,853.9,43930
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,550,852.1,43943
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,548.9,848.6,43957
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,549.9,845.8,43970
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,549.1,843,43983
103,42.51,64,49,29,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1493.9,547.9,839.6,43997
103,44.029,64,49,30,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1480.7,547.8,837,44009
103,44.029,64,49,30,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1480.7,547,836,44022
103,44.029,64,49,30,2,2,2,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1480.7,546.3,834.3,44036
