subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,45.536,52,76,31,1,2,3,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.2,-32768,-32768,47022
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47035
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47049
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47062
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47075
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47089
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47102
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47115
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47129
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47142
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47155
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47168
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47182
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47195
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47209
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47222
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47235
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47248
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47262
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47275
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47289
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47301
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47315
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47328
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47342
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47355
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47368
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47382
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47395
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47409
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47422
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47435
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47448
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47461
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47475
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47488
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47502
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47515
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47528
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47541
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47555
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47569
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47582
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47595
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47608
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47622
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47635
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47648
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47662
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47675
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47688
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47702
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47715
103,47.056,52,76,32,3,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,-32768,-32768,47729
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1046.6,903.2,47781
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1048.3,895.2,47794
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1047.6,888.8,47808
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1047.3,883.4,47821
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1047.3,877.8,47834
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1047.2,872,47848
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1046.9,865.5,47862
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1047.7,860,47875
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1047.1,854.1,47888
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1046.8,847.2,47901
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1045.5,843.5,47914
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1045.8,839.5,47928
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1045.8,835.9,47941
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1045.3,833.5,47955
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1044.8,830.4,47968
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1044.7,829.1,47982
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1044.8,828.4,47994
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1045.7,827.8,48009
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1044.5,827.4,48021
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.9,827.2,48035
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.8,827.5,48048
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.7,828.6,48061
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1044,828.8,48075
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.7,830.1,48088
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.4,830.8,48101
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.6,832.4,48115
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.5,833.2,48128
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.9,833.7,48142
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.9,834.2,48155
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.5,834.8,48168
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.4,835.2,48181
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.1,834.9,48194
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.2,835,48207
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.8,834.9,48222
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043,835,48235
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1041.8,833.3,48248
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.5,833,48261
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.5,831.6,48274
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.1,830,48288
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.2,829.9,48301
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.1,830.6,48314
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.6,832.4,48328
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.3,831.6,48341
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.4,833.6,48354
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.6,833.3,48368
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.7,833.7,48381
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.7,834,48394
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.6,833.8,48408
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1043.8,834.5,48422
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.2,834.2,48434
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1041.8,834.6,48448
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1040.8,834.5,48462
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.1,835.4,48475
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.4,835.1,48488
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1041.1,834.7,48501
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1041.9,835.1,48515
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1042.3,835,48528
103,47.056,52,76,32,3,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493,1041.5,834.8,48541
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1041.3,834.1,48554
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.3,834.6,48568
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1041.4,834.3,48581
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1041.4,834.2,48594
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1041.6,834,48608
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.8,833.4,48621
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.3,833.4,48635
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1041,832.1,48648
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.8,832.4,48661
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.6,832.5,48674
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1041,832.6,48688
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.8,831.7,48701
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1039.6,831.2,48715
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.4,831.3,48728
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.6,831.3,48741
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1039.7,831.7,48755
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.7,832.5,48768
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.7,832.4,48781
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.1,833,48794
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.1,833.9,48808
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.4,833.8,48821
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1039.8,833.6,48835
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1039.8,834.7,48848
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1039.9,833.9,48861
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1039.9,832,48874
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1039.8,831.8,48888
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.5,831.8,48901
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040,831.6,48914
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.2,830.6,48928
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.1,830.9,48941
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.6,830.6,48955
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.5,830.6,48968
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040,830.7,48981
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.4,832.4,48994
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1040.6,832.5,49008
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1041,832.7,49021
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1046.5,768.1,49034
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1059,607.5,49048
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1064.8,435.2,49061
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1081.5,318.5,49075
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1086.2,234.6,49087
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1046.1,116.8,49101
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1042.4,95.1,49115
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1041.2,90.3,49128
103,48.575,52,76,33,2,3,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.5,1041.6,89.1,49141
