subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,493.7,737.4,20978
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,493.6,736.5,20992
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,511.7,731.3,21005
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,517.4,719.4,21018
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,533.8,708.2,21032
203,19.636,26,29,14,1,1,1,0,1,0,173.23,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.9,549.9,686.4,21045
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,562.9,670.8,21058
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,573.4,666,21072
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,572.3,664.9,21085
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,572.3,664.6,21098
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,572,664.4,21111
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,571.5,664,21125
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,571.4,664.4,21138
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,571.3,664.2,21151
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,571,664.2,21165
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,570.8,665,21178
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,570.5,665.2,21191
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,570.5,665.3,21205
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,570.1,665.2,21218
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,569.6,664.9,21231
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,569.8,664.4,21245
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,569.3,664.3,21258
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,569.1,663.7,21271
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,569.3,663.4,21285
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,568.3,663.5,21298
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,568.2,662.6,21311
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,568.1,662.4,21325
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,567.4,661.5,21338
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,567.4,661.4,21351
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,567.2,660.9,21365
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,566.1,660.4,21378
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,566.3,660.2,21391
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,565.5,659.8,21405
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,564.8,659.7,21418
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,564.5,659.6,21431
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,564,659.6,21445
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,564.2,659.5,21458
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,563.8,659.7,21471
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,563.7,660.1,21485
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,563.4,660,21498
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,563.9,660.4,21511
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,563.7,660.1,21525
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,564.6,660.5,21538
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,565,660,21551
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,565.6,660.8,21565
203,21.142,26,29,15,1,1,1,0,0,0,773.08,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,580.3,659.5,21578
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,729.4,660.1,21591
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,903.7,660,21605
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1005.7,653.9,21618
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1057.6,652.4,21631
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1062.2,654.2,21645
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1061.4,655.1,21658
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1062.2,654.5,21671
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1061.9,654.9,21685
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1063.1,654.4,21698
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1063.6,654.5,21711
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1064.1,655.1,21725
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1063.7,654.8,21738
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,1064.1,655.4,21751
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,971.4,654.1,21805
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,719.4,552.9,21818
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,464.8,392.5,21831
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,308.9,278.9,21845
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,272.9,261.2,21858
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,274.7,268.1,21871
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,275.9,270.8,21885
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,275.8,271.8,21898
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,275.1,274.2,21911
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,275.4,275.3,21924
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,275.1,276.2,21938
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,275.2,278.2,21951
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,274.8,279.6,21965
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,274.7,281.5,21978
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,274.2,283.7,21991
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,273.7,286,22004
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,273.6,287.6,22018
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,273.6,290.4,22031
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,282.2,321.7,22044
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,310.4,410.5,22058
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,319.3,427,22071
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,321.6,425.5,22084
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,321.9,425.5,22098
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,321.9,425.9,22111
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,322.1,426.2,22124
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,322,427.4,22138
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,322.1,427.9,22151
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,322.2,428.4,22164
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,321.7,429,22178
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,321.6,430.2,22191
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,322,431,22204
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,321.2,432.1,22218
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,321.7,432.6,22231
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,321.7,432.7,22244
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,321.9,433.9,22258
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,321.5,434.3,22271
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,322.6,435.2,22284
203,21.142,26,29,15,1,1,1,0,0,0,773.08,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,324,449.8,22298
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,340.7,564,22311
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,353,693.4,22324
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,370,775.3,22338
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,393,828.6,22351
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,402.6,846.8,22364
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,401.9,844.3,22378
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,401,841.8,22391
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,400.3,840.3,22404
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,400.2,838.6,22418
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,399,838,22431
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,398.4,837.3,22444
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,398.5,836.1,22458
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,398.1,836,22471
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,397.3,835.5,22484
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,397.2,834.9,22498
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,397.2,834.2,22511
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,396.6,833.7,22524
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,396.6,833.4,22538
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,397,832.7,22551
203,21.142,26,29,15,1,1,1,0,1,0,773.08,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,396.5,832.6,22564
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.9,832.2,22578
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,397,831.5,22591
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.9,831.8,22604
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.8,831.4,22618
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.5,831,22631
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.4,831,22644
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.6,830.6,22658
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.5,830.5,22671
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.1,830.3,22684
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.5,830,22698
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.4,829.9,22711
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,395.9,829.3,22724
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,396.4,828.9,22738
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,375.3,768.8,22751
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,344,587.7,22764
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,320.5,459.2,22778
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,308.8,425.5,22791
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,308.3,426.8,22804
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,307.7,427.6,22817
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,306.7,427.6,22831
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,306.9,427.2,22844
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,306,428.1,22858
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,305.8,427.4,22871
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,305.2,427.7,22884
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,304.9,426,22897
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,304.3,425.3,22911
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,303.9,424,22924
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,303.5,422.5,22937
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,303.1,421.9,22951
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,302.9,421.3,22964
203,22.661,26,29,16,1,1,1,0,0,0,186.52,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,320.4,496.1,22977
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,342.7,611,22991
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,375.1,728.8,23004
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,402.5,822,23017
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,416.2,887.6,23031
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,420.8,934.1,23044
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,418.7,952.9,23057
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,417.3,950.8,23071
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,416.5,948.3,23084
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,415.1,947,23097
203,22.661,26,29,16,1,1,1,0,1,0,186.52,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,415.1,946.1,23111
