subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,304.3,1048,46688
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,303.3,1048.4,46702
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,301.9,1045.3,46716
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,303.7,1047,46728
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,306.2,1047.5,46742
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,302.4,1044.4,46755
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,305.7,1047.7,46769
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,303.9,1046.8,46782
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,305,1045.3,46795
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,303.6,1045.5,46809
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,304.3,1048.3,46822
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,305.8,1050.8,46835
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,303.2,1048.1,46849
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,297.2,1044.8,46862
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,299.5,1046.8,46875
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,300.9,1046.4,46889
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,300.7,1045.7,46902
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,300.9,1050.5,46915
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,298.2,1045.2,46928
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,301.4,1048.8,46942
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,300.2,1048.9,46956
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,299.3,1047.2,46968
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,300.8,1048.9,46982
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,298,1049.7,46995
103,45.522,70,74,31,1,2,3,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1494.6,298.4,1049.8,47009
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,298.7,1049.2,47022
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,299.4,1053.4,47035
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,296.5,1051.2,47048
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,299.1,1054.5,47062
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,293.1,1051,47076
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,293.4,1051.3,47089
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,291.9,1049.9,47102
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,292.5,1051.3,47115
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,294.5,1053.8,47129
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,293.8,1052.1,47142
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,294.3,1051.1,47155
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,293,1052.3,47169
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,293.7,1053.1,47181
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,294.3,1051.4,47195
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,291.3,1048.9,47208
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,293.8,1050.2,47222
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,295.5,1049.3,47235
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,294,1048.5,47249
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,295.1,1048.3,47261
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,292.6,1046.7,47275
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,296.7,1048.2,47288
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,295.7,1045.5,47301
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,298.1,1048,47315
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,297.6,1048.8,47328
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,298.6,1045.4,47341
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,299.3,1045.4,47355
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,299.4,1047.3,47368
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,298.9,1043.4,47382
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,297.7,1043.7,47395
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,298.6,1044.1,47409
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,298.3,1044.2,47422
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,300.5,1042.7,47435
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,296.4,1040.9,47448
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,299.6,1043.3,47462
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,299.3,1045.2,47475
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,298.8,1043.1,47488
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,301.2,1047.2,47501
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,299.2,1044.8,47515
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,298,1043.2,47528
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,300.4,1041.4,47541
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,354.7,1034.2,47555
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,887.7,996.9,47569
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,922.5,977.6,47582
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,960.6,953.2,47595
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,965.8,944.7,47608
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,968,944.7,47622
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,959.7,946,47635
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,963.3,943,47648
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,966,943.4,47661
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,961.7,938.8,47675
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,963,939.7,47688
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,960.1,935.9,47702
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,-32768,-32768,47715
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,957.8,936.6,47768
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,-32768,-32768,47781
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,958,934.8,47795
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,960.6,936.5,47808
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,960.6,935.2,47821
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,958.3,932.5,47835
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,-32768,-32768,47848
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,959.9,934.9,47862
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,961,935.8,47875
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,960.9,931.3,47888
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,961.2,933,47901
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,-32768,-32768,47915
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,-32768,-32768,47928
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,963.3,934.6,47942
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,-32768,-32768,47955
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,968.2,932.8,47968
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,967.3,934.2,47981
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,968.3,930.6,47995
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,970.8,932.1,48008
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,970.2,933.5,48022
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,973,925.4,48034
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,969.4,930.1,48048
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,970,928.6,48061
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,969,931.4,48075
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,971.4,930.2,48088
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,974,933.7,48101
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,-32768,-32768,48114
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,972.2,929,48128
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,973.7,928.1,48141
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,971.4,929.6,48155
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,-32768,-32768,48168
103,47.042,70,74,32,3,1,2,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,-32768,-32768,48182
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,971.5,932.9,48195
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,975.2,927.8,48208
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,973.3,930.3,48221
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,973.8,929.7,48234
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,974.5,929.8,48248
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,975.2,927.7,48262
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,974.6,928.1,48275
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,997.7,895.3,48288
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1034.6,816.1,48302
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1058.8,766.2,48315
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1066.1,746.1,48328
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1044.7,738.3,48341
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1040.1,732.7,48355
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1035.1,729.8,48368
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1032.2,727,48381
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1030.8,723.1,48394
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1028.8,720.4,48408
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1027.4,717.5,48421
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1025.5,716.2,48434
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1025.7,714.8,48448
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1024.9,713.3,48461
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1023.4,710.4,48474
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1021.1,708.6,48488
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1020,705.8,48501
103,47.042,70,74,32,3,1,2,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481.1,1020.5,705.6,48515
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1018.9,704,48528
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1018.4,703.6,48541
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1018.6,702.8,48554
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1018.7,702.4,48568
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1017.6,701.7,48582
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1017.7,700,48594
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1015.9,698.9,48608
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1016.2,698.3,48622
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1015.5,697.2,48634
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1015.4,696.5,48648
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1014.5,696.8,48662
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1014.3,694.7,48674
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1014.4,695.4,48687
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1012.7,694.8,48701
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1012.6,693.8,48715
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1012.6,694.8,48728
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1012.1,695.3,48741
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1013,695.1,48754
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1011.9,696.6,48768
103,48.548,70,74,33,2,3,3,0,1,0,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.4,1012.2,696.3,48781
