subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47808
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47821
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47835
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47848
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47861
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47875
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47888
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47901
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47915
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47928
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47941
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47954
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47968
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47981
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,47994
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,48008
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,48021
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,48035
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,-32768,-32768,48048
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,891.7,1257.7,48061
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,886.9,1249.5,48075
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,889.4,1244.9,48088
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,886.3,1241.3,48100
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,887.3,1243,48115
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,885.6,1238.9,48127
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,885.2,1238.5,48141
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,884.3,1238,48154
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,881.9,1236.6,48168
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,880.5,1234.4,48181
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,879.9,1233.4,48195
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,877.6,1230.7,48207
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,876.2,1229,48221
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,874.9,1228.3,48234
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,874.5,1225.4,48247
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,873,1225.1,48261
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,870.7,1222.5,48275
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,870.6,1221.1,48288
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,869.4,1219.1,48301
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,869.2,1217.6,48314
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,867.9,1216.2,48327
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,873.3,1213.6,48341
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,935.1,1184.3,48354
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,958.7,1177.5,48368
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,962.1,1177.2,48381
101,46.961,36,48,32,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1492.6,964.3,1176.7,48394
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,964.9,1177.8,48408
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,963.8,1174.9,48421
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,966.4,1176,48435
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,964.4,1173.9,48448
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,965.4,1176.5,48461
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,962.6,1173.4,48474
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,962.8,1174.3,48487
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,963.6,1174.3,48501
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,962.6,1174.3,48515
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,964.3,1175.6,48528
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,964.6,1177.8,48541
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,963.7,1177.8,48555
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,966.4,1179.3,48567
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,965.7,1177.4,48581
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,965.7,1179.9,48594
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,965.6,1180.1,48607
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,964,1180.3,48620
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,966.8,1180.2,48634
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,965.5,1181.3,48647
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,965.5,1180.7,48661
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,966.2,1179.4,48674
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,966.5,1177.5,48687
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,964.8,1174.8,48701
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,964.1,1172.8,48714
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,962.4,1172.7,48728
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,963.9,1170.8,48741
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1000.2,1185.7,48754
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1036.7,1226.6,48767
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1033.1,1230.6,48781
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1035,1229.6,48794
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1034,1227.9,48807
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1033.9,1228.7,48820
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1034.4,1230.7,48834
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1036,1229.7,48847
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1035.4,1230.8,48861
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1034,1230,48874
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1034.3,1230.8,48888
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1036,1231.8,48901
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1036.8,1232.8,48914
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1036.2,1230.9,48928
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1037.7,1233.5,48941
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1038.5,1233.7,48954
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1039.9,1234.5,48967
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1040.7,1236,48980
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1050.7,1228.1,48994
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1120.8,1164.6,49008
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1158,1125,49021
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1162.7,1122.6,49034
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1162.3,1119.7,49047
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1161.8,1117,49061
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1160.6,1117,49074
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1159.5,1116.2,49087
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1160.9,1114.9,49101
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1159,1115.6,49154
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1160.7,1114.7,49167
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1161.2,1116.3,49180
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1161.1,1116.7,49194
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1160.7,1118.5,49208
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1162.8,1116.3,49221
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1160.8,1118.3,49234
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1160.5,1117.1,49247
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1161.3,1119.7,49261
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1170,1117.2,49274
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1170.5,1119.5,49287
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1169,1117.6,49301
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1172.1,1116.7,49314
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1169.3,1116.7,49328
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1169.8,1116.4,49340
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1169.1,1114.8,49354
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1171.1,1115,49368
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1170.2,1116.5,49381
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1170.6,1115.7,49394
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1171.9,1115.8,49407
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1172,1117.2,49421
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1171.7,1120.6,49434
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1149.3,1120.1,49448
101,48.48,36,48,33,1,1,3,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,1039.9,1071.6,49461
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,908.7,948.6,49474
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,802.3,814.9,49488
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,710.4,695,49500
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,623.2,628,49514
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,549.1,564,49527
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,523.8,537.8,49540
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,516.9,515.3,49554
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,513.4,504.3,49567
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,513.3,498.9,49580
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,513.6,496.1,49594
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,514.7,492.8,49607
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,516.6,491.9,49621
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,517.7,492,49634
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,518,488.1,49647
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,518.9,484.7,49660
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,517.6,479,49674
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,517.6,478.6,49687
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,515.2,474.4,49700
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,514.5,470.4,49714
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,514.1,468.6,49727
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,515.4,465.8,49741
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,540,445.2,49754
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,554.3,386.8,49767
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,558.6,350.6,49781
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,557,336.8,49794
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,554,327.4,49807
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,554.2,323.3,49820
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,554.5,320.4,49834
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,554.1,317.5,49846
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,553.5,314.8,49860
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,554.2,315.2,49873
101,48.48,36,48,33,1,1,3,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.5,552.7,313.6,49887
