subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.4,882.3,48834
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.4,884.6,48847
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207,886.7,48861
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,206.1,888.5,48874
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,206.5,889.5,48887
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,205.9,891.2,48900
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,206.3,892.7,48914
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,206,894.4,48927
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,206,896.2,48940
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,206.5,895.8,48954
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.2,897.5,48967
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207,898,48980
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.5,898.3,48994
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,206.6,899.2,49007
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.1,899.9,49021
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.3,899.8,49034
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.1,900.5,49047
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.9,900.9,49061
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.7,901.8,49074
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.2,902.7,49087
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.2,903.4,49100
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.7,903.4,49114
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.6,904.2,49127
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.6,905,49141
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.1,908.5,49194
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.4,909.3,49207
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.2,908.6,49221
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,208.2,909.2,49234
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,207.9,909.6,49247
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,205.6,910,49261
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,182.8,898.4,49274
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,169.8,886.4,49287
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,148.6,880.4,49301
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,138.6,878.4,49314
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,136.2,877.9,49327
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,134.6,877.6,49340
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,134.1,875.6,49354
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,133.7,875,49367
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,133.8,873.5,49380
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,133.9,872.3,49394
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,133.1,872,49407
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,134,871.8,49420
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,133.5,871.8,49434
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,132.1,870.9,49447
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,132.5,870.4,49460
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,132.1,869.8,49474
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,132.2,869.6,49487
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.7,868.3,49500
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.9,867.9,49514
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.2,867.2,49527
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.9,866.7,49540
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.6,866.4,49554
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,132,866.1,49567
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,132.2,865.9,49580
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.7,866.2,49593
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.8,865.7,49607
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.9,866.2,49620
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.4,866.5,49634
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.7,864.9,49647
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.8,865.3,49660
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,131.4,865.4,49674
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,132.1,864.8,49687
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.8,864.5,49700
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.6,864.8,49713
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.3,864.3,49727
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,129,864.6,49740
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.2,864.7,49754
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,129.6,865.6,49767
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,129.5,865.4,49780
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.3,865,49793
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,129.6,865.7,49807
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130,865.3,49820
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.2,864.6,49833
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.3,865.3,49847
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,129.6,863.3,49860
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.4,864.7,49873
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,129.5,865.7,49887
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,129.6,861.9,49900
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.5,863.4,49913
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,128.9,864.8,49927
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,132,862.9,49940
102,48.514,72,43,33,2,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,130.8,861.5,49953
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,127.9,865.5,49967
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,129.6,863.6,49980
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,131.1,864.1,49993
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,125.9,865.8,50007
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,130.9,863.2,50020
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,128.8,866.8,50033
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,123.6,866.6,50047
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,122.5,867,50060
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,118.5,870.9,50073
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,109.8,870.6,50087
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,107.4,869.5,50100
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,102.3,871,50113
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,102.3,865.3,50127
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,103.6,865.7,50140
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,99.4,868.6,50153
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,104,859.3,50167
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,100.1,863,50180
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,97.5,864.5,50193
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,104.5,855.2,50207
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,100.6,860.1,50220
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,99.8,857.6,50233
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,106.8,849.4,50247
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,99.8,854.3,50260
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,98.9,853.8,50273
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,106.9,846.6,50287
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,98.1,852.4,50300
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,100.9,847.9,50313
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,106.3,844.6,50327
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,98.5,849.4,50340
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,101.3,845.9,50353
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,104.3,844.7,50367
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,99.9,847.6,50380
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,104.9,842.6,50393
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,104.5,843.6,50407
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,101.8,845.8,50420
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,105.3,841.6,50433
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,103,843.4,50447
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,104.9,842.5,50460
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,107.2,842.3,50473
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,102.1,844.5,50487
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,106.6,841.6,50500
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,105.7,843.5,50513
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,103.2,846,50527
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,99,859.1,50540
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,68.5,909,50553
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,52.7,931.4,50567
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,48.3,942.8,50580
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,44.7,943.5,50593
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,43.9,940.9,50607
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,44.4,941.1,50620
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,43.1,943.3,50633
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,42.6,942.6,50647
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,43.3,942.4,50660
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,41.7,945.9,50713
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,42.9,945.6,50726
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,42.5,947.6,50740
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,43.3,948.6,50753
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,43.7,949.1,50766
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,42.9,950.7,50780
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,43.7,952.5,50793
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,43.5,954.4,50806
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,42.9,955.9,50820
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,42.9,958,50833
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,43.2,959.9,50847
102,50.034,72,43,34,1,2,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,34.9,1041.6,50860
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,67.6,970.3,50873
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,176.9,973.3,50887
102,50.034,72,43,34,1,2,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,239.6,1039.3,50900
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,325.9,951.1,50913
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,357.3,925.2,50927
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,362.9,896.5,50940
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,360.5,888.6,50953
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,361.3,882,50967
102,50.034,72,43,34,1,2,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.9,359.8,879.4,50980
