subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.107,11,5,17,2,2,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,-32768,-32768,25110
104,24.107,11,5,17,2,2,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,-32768,-32768,25124
104,24.107,11,5,17,2,2,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,-32768,-32768,25137
104,24.107,11,5,17,2,2,2,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,-32768,-32768,25151
104,24.107,11,5,17,2,2,2,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,841.1,508.8,25164
104,24.107,11,5,17,2,2,2,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,817.2,411,25177
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,816.9,345.5,25190
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,801.3,318.5,25204
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,798,298.4,25217
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,797.1,260.8,25230
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,799.9,253.8,25244
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,796.6,252.7,25257
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,797.3,256.3,25270
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,796.7,247.9,25284
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,798,249.1,25297
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,797.8,248.8,25310
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,799,252,25324
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,798.8,253.3,25337
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,799.4,253.9,25350
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,800.4,254,25364
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,800.9,252,25377
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,800.4,254.6,25390
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,800.5,256.1,25404
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,808.3,244.9,25417
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,808.2,240.9,25430
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,808.2,240.9,25444
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,808.7,242.1,25457
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,809.5,239.3,25470
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,808.2,241.2,25484
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,809.6,241.7,25497
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,810,238.7,25510
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,809.7,237.7,25524
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,809.6,236,25537
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,809.9,238,25550
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,809.5,234.4,25564
104,24.107,11,5,17,2,2,2,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1479.9,808.8,231.4,25577
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,808.8,234.3,25590
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.2,236.1,25604
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,808.8,235.2,25617
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,808.9,236.4,25630
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,808.7,238.1,25644
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.3,240.8,25657
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.7,238.8,25670
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809,237.9,25684
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.4,239.8,25697
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.6,237,25710
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,810,235.3,25723
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.9,237,25737
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,810.9,236.3,25750
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.9,239.8,25763
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,811.2,235,25777
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,808.2,235.6,25790
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.4,233.2,25803
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,810.3,230.5,25817
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,811.2,232.4,25830
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,811,231.6,25843
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,811.3,229.4,25857
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,811.3,230.3,25870
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,811.3,227.3,25883
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,811.7,224.4,25897
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,813,218.7,25910
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,813.9,200.3,25923
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,808.2,187.5,25937
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,808.1,181.5,25950
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,807.3,182.3,25963
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.3,175.5,25977
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.6,175.5,25990
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.1,176.4,26003
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.2,175.2,26017
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,806.9,178,26030
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,807.6,172.6,26043
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,808.3,171.9,26057
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,803.5,184,26070
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,809.6,174.5,26083
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,807.8,170.3,26097
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,807.9,166.4,26110
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,808,164,26123
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,807.5,164.4,26137
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,808.1,158.3,26150
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,806.6,158.6,26163
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,801.7,170.6,26177
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,793.7,96.5,26190
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,797.4,52.2,26203
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,788.1,83.6,26217
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,787.2,80.6,26230
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,787.1,80.4,26243
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,786.8,78,26257
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,786.2,77.9,26270
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,786.5,75.1,26283
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,786.4,70.6,26337
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,786.4,66.9,26350
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,785.8,65.1,26363
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,785.9,65.1,26377
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,785.8,65.2,26390
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,786.1,69.2,26403
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,785.4,68.2,26417
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,815.6,154.5,26430
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26443
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26456
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26470
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26483
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26496
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26510
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26523
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26537
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26550
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26563
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26577
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26590
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26603
104,25.613,11,5,18,2,2,1,0,0,1,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,-32768,-32768,26617
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,802.2,487.4,26630
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,765,389.4,26643
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,748.3,319.2,26657
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,742.8,280.4,26670
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,751.6,261.3,26683
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,749,240.3,26696
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,747.3,240.9,26710
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,744.9,232.6,26723
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,743.8,223.9,26737
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,743.9,218.1,26750
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,743.6,219.5,26763
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,743.4,222.1,26777
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,742.9,220.3,26790
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,743.1,221,26803
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,743.9,221.5,26817
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,744.1,225.7,26830
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,740.9,229.5,26843
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,668.1,257,26856
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,600.9,301.7,26870
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,599.1,314.3,26883
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,596.6,316.4,26896
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,597.9,319.2,26910
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,596.3,321.3,26923
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,596.9,318.6,26936
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,596.8,317.6,26950
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,598.2,318,26963
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,595.4,319.4,26976
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,597.3,317.7,26990
104,25.613,11,5,18,2,2,1,0,0,0,0,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,603.7,315,27003
104,25.613,11,5,18,2,2,1,0,1,0,0,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,728.6,244.9,27016
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,788.9,194.3,27030
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,795.4,190.8,27043
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,797.6,194.3,27056
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,798.6,191.6,27070
104,25.613,11,5,18,2,2,1,0,0,0,0,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.1,798.9,189,27083
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,797.1,201,27096
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,798.2,197.5,27110
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,799.4,196.8,27123
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,800.4,193.2,27136
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,797.2,197.7,27150
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,801,185.8,27163
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,798.4,194,27176
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,797.9,191.5,27190
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,799.2,191.6,27203
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,798.3,195.3,27216
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,798.6,191.7,27230
104,27.119,11,5,19,1,2,3,0,0,0,266.64,0,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,800.3,191.6,27243
