subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,361.9,416.1,40612
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,360.2,378.6,40624
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,356.7,348.4,40638
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,354.4,332.9,40652
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,352.9,321.2,40665
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,351.8,313.6,40678
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,351,307.8,40692
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,350.4,304.7,40705
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,349.7,303.9,40718
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,346.1,301.5,40732
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,345.6,299.5,40744
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,344.3,296.4,40759
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,342.8,293.3,40772
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,342.2,290.1,40785
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,428.9,280.9,40799
101,39.432,80,54,27,1,2,1,0,0,0,0,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,573.4,275.1,40812
101,39.432,80,54,27,1,2,1,0,1,0,0,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,641.6,274.7,40824
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,682.5,288.4,40838
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,681.7,286.3,40851
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,683.3,283.5,40864
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,682.2,282.2,40878
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,682.7,281.1,40892
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,683.1,280.2,40905
101,39.432,80,54,27,1,2,1,0,0,0,0,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1492.7,685.3,281.3,40918
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,685.8,281.6,40931
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,687.5,281.9,40944
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,689.9,284,40959
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,690.3,284.6,40971
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,691.3,283.7,40984
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,692,284.2,40998
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,692.2,283,41011
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,692,282.8,41025
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,693.3,283.3,41038
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,691.6,279.4,41051
101,40.951,80,54,28,1,1,1,0,0,0,133.59,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,691.8,280.9,41064
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,579.8,235.7,41078
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,559.3,222.8,41092
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,548.3,221.7,41104
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,546.9,219.1,41118
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,545.3,218.9,41131
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,543.9,218.9,41144
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,544.2,218.1,41158
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,543.2,216.4,41172
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,543.6,216.1,41185
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,542.5,210.6,41198
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,542.9,213.4,41212
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,545,214.3,41225
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,544.4,211,41239
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,523.1,173,41252
101,40.951,80,54,28,1,1,1,0,0,0,133.59,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,500.4,112.7,41265
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,483.2,63,41278
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,456.1,32.6,41292
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,429.9,18.8,41304
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,412.8,-3.9,41318
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,412,-2.5,41331
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,412.7,-3.2,41345
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,412.9,-3.4,41358
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,412.9,-3.2,41371
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,412.6,-1.7,41384
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,413.2,-2.5,41398
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,413.6,-2.5,41411
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,413.6,-1.9,41425
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,413.7,-1.4,41438
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,414.5,-0.1,41451
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,414.3,0.2,41464
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,414.1,1.1,41478
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,413.9,2.4,41492
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,413.6,3.1,41504
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,413.6,2.7,41518
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,413.6,3.8,41532
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,413.2,2.6,41545
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,432.1,-25.4,41558
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,435.4,-57.2,41571
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,452.7,-71.5,41585
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,447.7,-67.2,41598
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.6,-69.3,41611
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.7,-68.5,41624
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,447.7,-60.7,41677
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,449,-66.7,41691
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,447.9,-61.3,41705
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.5,-62,41718
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.6,-66,41731
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,447.8,-60.9,41744
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.1,-60.1,41758
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448,-60.1,41771
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.6,-58.1,41784
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448,-57.6,41798
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.5,-56.3,41811
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.4,-56.2,41824
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.7,-60.3,41838
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.6,-55.6,41851
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.2,-55.5,41864
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.6,-55.4,41878
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.5,-57,41891
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,448.1,-56.8,41904
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,447,-60.9,41917
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,342.9,-52.2,41931
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,237.2,-44.6,41944
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,128.7,-25.3,41957
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,76.2,-3.5,41971
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,74.3,-3.3,41985
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,71.3,-2.5,41997
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,71.1,-2.2,42011
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,71.9,-2.1,42025
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,71.5,-1.1,42038
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,70.8,-1.8,42051
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,71.3,-1.2,42064
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,70.9,-1.9,42077
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,70.6,-0.9,42091
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,71,-1.6,42104
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,70.8,-1.6,42117
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,70.9,-1.8,42131
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,70.6,-2.2,42144
101,40.951,80,54,28,1,1,1,0,0,1,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,70.6,-2.4,42158
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,51.6,3.6,42171
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,21.7,14.2,42184
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.6,11.9,42198
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,25,11.3,42211
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,25.6,12.5,42225
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.3,13.4,42237
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.3,14.7,42251
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,25.9,13.2,42264
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.2,14.6,42277
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26,16,42291
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.1,14.5,42304
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.4,14.8,42318
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.1,15.9,42331
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.4,16.4,42344
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.3,14.9,42357
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.9,15.5,42371
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.2,15.8,42384
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.9,15.3,42397
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.7,16.1,42411
101,40.951,80,54,28,1,1,1,0,1,0,133.59,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.6,26.5,15.9,42424
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,26.1,15.9,42438
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,26.3,15.7,42451
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,26,16.1,42464
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,25.7,16,42478
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,25.9,15.1,42490
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,25.4,15.5,42504
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,25.4,14.5,42517
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,25.5,15.9,42530
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,24.7,15.3,42544
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,24.3,14.9,42557
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,24.5,14.7,42571
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,24.6,16.2,42585
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,24.6,15,42598
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,24.7,15.4,42611
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,24.6,14.9,42624
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,24.5,14.9,42638
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,24.3,15,42651
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,24.3,15.3,42664
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,23.8,14,42677
101,42.457,80,54,29,1,1,1,0,1,0,-1,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.4,23.5,14.4,42691
