subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,15.2,815.6,27992
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,14.8,815.1,28005
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,15.4,814.9,28019
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,23.6,850.6,28032
101,27.601,22,17,19,3,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,70.9,934.9,28045
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,101.9,1027.3,28059
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,125.7,1068.5,28072
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,131.7,1073.8,28085
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,131.2,1073.7,28099
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,131.7,1077.4,28112
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,130.8,1076.4,28126
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,131.8,1079.4,28139
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,131.9,1081.6,28152
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,132.4,1082.6,28165
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,132.6,1083.8,28178
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,133.4,1084.9,28192
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,133.8,1086.4,28205
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,204.8,1103.9,28219
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,387.9,1107.6,28232
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,541,1095.9,28246
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,662.8,1083.2,28258
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,783.2,1031.9,28338
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,775.9,1027.6,28352
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,775,1027.7,28365
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,775,1027.4,28379
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,775.4,1028,28392
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,773.9,1028.9,28405
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,774.1,1028.9,28419
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,772.8,1029.3,28432
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,772.6,1030.3,28445
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,771.8,1031.4,28458
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,771,1030.8,28472
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,771.6,1031.7,28485
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,769.5,1031.3,28498
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,770.6,1032.5,28512
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,770.1,1034.1,28525
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,769.8,1034.2,28538
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,751,1034.8,28552
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,630.5,1044.8,28565
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,615.1,1047.1,28579
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,614,1047.3,28592
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,613.5,1049.3,28605
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,613.7,1051.3,28618
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,614.2,1052.2,28632
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,614.8,1053.7,28645
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,614.9,1053.6,28658
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,615.2,1053.2,28671
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,612.5,1054.3,28685
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,615.3,1054.2,28698
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,614.7,1055.4,28712
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,613.5,1054.6,28725
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,613.2,1054.8,28738
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,612.6,1056.2,28752
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,611.8,1056.3,28765
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,613.1,1055.6,28779
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,614.5,1058.1,28792
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,612,1057.6,28805
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,611.9,1057.7,28818
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,612,1057.5,28832
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,612.9,1057.3,28845
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,612.3,1060.5,28859
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,614.1,1060,28872
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,610.1,1059.6,28885
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,612,1060.3,28898
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,612.5,1058.8,28912
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,611.3,1058.2,28925
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,612.1,1058.4,28938
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,613.2,1059.8,28952
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,612.3,1059.4,28965
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,613.4,1064.3,28978
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,692.6,1154.9,28992
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,761.6,1199.1,29005
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,793.7,1212.3,29019
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,792.3,1213.1,29031
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,792.8,1213.4,29045
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,794.5,1214.4,29058
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,796.2,1214,29072
101,27.601,22,17,19,3,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.5,797.5,1214.1,29085
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,797.1,1214,29098
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,799.6,1214,29111
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,799.2,1214.6,29125
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,802.5,1213.8,29138
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,803.3,1214,29152
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,803.8,1213,29165
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,802.9,1213.1,29178
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,801.4,1205.8,29191
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,816.1,1073.3,29205
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,770.3,839.2,29218
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,686.8,684.8,29231
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,678.9,636,29245
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,669,624,29258
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,668.6,622.3,29271
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,666.8,622.6,29285
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,664.9,622.1,29298
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,664.7,623.5,29311
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,664.3,622.2,29325
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,663.6,621.9,29338
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,663.1,620.8,29351
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,662.7,618.3,29365
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,662.4,613.2,29378
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,662.2,608.9,29391
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,662.8,602.2,29405
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,661.9,597.9,29418
101,29.133,22,17,20,3,3,1,0,0,0,120.15,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,695.8,610.2,29432
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,856.6,668,29445
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,961.6,706.8,29458
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1020.5,737.7,29472
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.1,741.6,29485
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1034.7,738.2,29498
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1035,735.2,29512
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1035.2,732.4,29525
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036,730.1,29538
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1035.6,728,29552
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1034.6,726.9,29565
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.2,726.6,29578
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1035.4,725.5,29591
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.5,724.1,29605
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1035.4,723.9,29618
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.2,724.3,29631
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.4,723.5,29645
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1035.9,723.2,29658
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.3,723.3,29672
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.5,722.8,29685
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1037.1,723.3,29698
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.1,723,29711
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.1,723.6,29725
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.8,723.8,29738
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.4,725.1,29751
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.7,725.1,29765
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1036.1,725,29778
101,29.133,22,17,20,3,3,1,0,1,0,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1044.8,758.2,29792
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1099.1,1032.9,29871
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1098,1035.6,29885
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1096.3,1036.4,29898
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1096.6,1037.5,29911
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1093.6,1038.5,29925
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1095.4,1037.6,29938
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1093.4,1040.3,29951
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1091.8,1039.9,29965
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1093.4,1042.7,29978
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1091.5,1043,29991
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1091.4,1045,30005
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1088.9,1043.8,30018
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1088.4,1045.6,30031
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1089.5,1045.7,30045
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1087.8,1047.5,30058
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1087.2,1047.2,30071
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1086.1,1049.6,30085
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1086.3,1048.6,30098
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1086.9,1050,30111
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1084.7,1050.2,30124
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1085,1049.9,30138
101,29.133,22,17,20,3,3,1,0,0,1,120.15,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.2,1085.6,1050.9,30151
