subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,611.9,867.2,47115
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,612.5,868,47128
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,612.1,865.8,47142
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,611.7,867.2,47155
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,612.2,866.6,47169
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,611.5,868.9,47182
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,612,867.7,47195
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,612.1,868.9,47209
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,610.1,870.4,47222
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,610.7,870,47235
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,611.4,868.5,47249
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,597.6,840.7,47262
102,47.013,65,47,32,3,1,2,1,1,0,280.09,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,570.1,783.5,47275
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,499.7,667.4,47288
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468,583.9,47302
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,466.4,568.2,47315
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,466.9,566.7,47328
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,464.5,568,47342
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,463.5,566.6,47355
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,461.5,568.3,47368
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,461.3,565.6,47381
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,459.5,563.6,47395
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,460.2,562.3,47408
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,460,560.6,47421
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,458.8,557.6,47435
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,458.7,551.2,47448
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,457.7,550.1,47461
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,457.7,547.6,47475
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,457.4,542.9,47488
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,455.6,542.9,47502
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,457.3,538.8,47515
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,455.9,538.8,47528
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,457,536.5,47542
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,458.4,532.6,47555
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,455.9,532.6,47568
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,457.5,528.7,47582
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,467.4,509.6,47595
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,470,469.8,47608
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,471.1,462.8,47622
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,470.6,461,47635
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.7,458.5,47649
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.8,456.5,47661
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.4,454.5,47675
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,470.1,453.6,47688
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.8,445.4,47741
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.8,445,47755
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.6,441.8,47768
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.9,439.5,47782
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469,439.9,47795
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.1,439.5,47808
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.8,437.7,47822
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.7,438.2,47835
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.8,439.8,47849
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.2,438,47861
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.1,439,47875
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.1,440.1,47888
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.1,439.2,47902
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.7,439.9,47915
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.1,439.1,47928
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.7,442.1,47941
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.6,442.2,47955
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.4,440.9,47968
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.5,442.3,47981
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.2,442.9,47995
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.2,443.8,48008
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.4,443.6,48021
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.9,444.5,48035
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.2,446,48048
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,470,446.1,48061
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.7,447.5,48075
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469.2,446.1,48088
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,469,447.6,48101
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.2,448.3,48115
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.8,447,48128
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.3,448.6,48142
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.2,448,48155
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,468.3,455.1,48168
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,464.6,500.4,48181
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,463,532.4,48195
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,455.5,574.5,48208
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,452.6,589.3,48221
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,447.6,595.2,48235
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,450.1,592.1,48248
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,447.7,596,48261
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,446.9,595.5,48275
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,448.7,594.4,48288
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,446.1,595.9,48301
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,447.3,594,48314
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,447.6,593.8,48328
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,446.1,596.5,48341
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,446.6,595.1,48354
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,446.9,594.5,48368
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,446,595.6,48381
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,446.7,594.1,48394
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,446,594.6,48408
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,445.7,595.5,48421
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,446.1,594.1,48434
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,445.5,594.3,48448
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,445.8,594.3,48461
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,445.7,593.6,48475
102,47.013,65,47,32,3,1,2,1,0,0,280.09,1,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.5,445.7,594.1,48488
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,445.5,593.6,48501
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,445.4,592.7,48515
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,444.9,594,48528
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,445.7,593.4,48541
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,447.8,639.1,48555
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,445.8,672.8,48568
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,446.5,691.4,48581
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,439.8,714.6,48595
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,437.2,731.5,48608
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,437.5,729.4,48621
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,436.6,729.9,48635
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,435.9,729.6,48648
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,437.2,728.9,48661
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,436,730.5,48674
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,435.4,730.3,48688
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,435.9,729.3,48701
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,435.3,729.1,48714
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434.5,729.2,48728
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,435.4,728.3,48741
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434.9,728.8,48754
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434.3,728.6,48768
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434.7,728.9,48781
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434,729.6,48794
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,433.1,728.2,48808
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434,727.4,48821
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,433.7,729.1,48834
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,433.9,727.8,48848
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,433.9,728.3,48861
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,432.8,729.8,48874
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434.2,727.8,48888
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,433.9,728.8,48901
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,433.5,728.7,48914
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434,727.3,48928
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,433.3,728.8,48941
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434.1,727.7,48954
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434.2,726.7,48968
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434.1,727.3,48981
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,433.9,727.4,48994
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,433.9,728.4,49008
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434.4,725.9,49021
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,433.7,728.1,49034
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,434.1,725.6,49048
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,466.5,685.7,49061
102,48.52,65,47,33,2,3,2,0,0,0,586.16,0,0,0,1,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,552.4,545.9,49074
102,48.52,65,47,33,2,3,2,0,1,0,586.16,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,662.9,332.7,49088
102,48.52,65,47,33,2,3,2,0,0,0,586.16,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,689.9,196,49101
102,48.52,65,47,33,2,3,2,0,0,0,586.16,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,686.8,165,49114
102,48.52,65,47,33,2,3,2,0,0,0,586.16,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,687.5,172.1,49128
102,48.52,65,47,33,2,3,2,0,0,0,586.16,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,686.6,174.1,49141
102,48.52,65,47,33,2,3,2,0,0,0,586.16,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,683.8,182.3,49154
102,48.52,65,47,33,2,3,2,0,0,0,586.16,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,686.3,175.7,49167
102,48.52,65,47,33,2,3,2,0,0,0,586.16,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,685.1,184,49181
102,48.52,65,47,33,2,3,2,0,0,0,586.16,1,0,1,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1479.6,684.4,180,49194
