subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.1,404.9,38012
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.6,403,38025
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,771.2,398.5,38039
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.2,397.3,38052
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.9,392.1,38065
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,779.1,398.9,38079
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,798.3,422.3,38092
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,798.8,422.1,38105
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.9,418.8,38118
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,800,416.4,38132
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.6,417.8,38145
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,800,414.2,38158
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,800.4,414.3,38172
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.7,411,38185
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.5,409.6,38198
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.9,406.8,38212
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,800.5,403.2,38225
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,800.1,402.7,38238
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.6,401.4,38252
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.9,400,38265
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.9,397.7,38278
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.6,396.9,38292
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.9,392.3,38305
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,799.9,392.1,38318
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,800.3,389.3,38332
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,772.1,359.6,38385
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,772.1,358.5,38398
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.8,355.5,38412
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.9,354,38425
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,771,353.8,38438
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.2,353.3,38452
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,771.2,353,38465
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.4,350.9,38478
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,770.5,353.8,38492
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,771.4,356.4,38505
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,771.1,359.7,38518
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,772.5,363.9,38532
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,772.4,366.3,38545
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,772.3,370.6,38558
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,773.2,375.9,38572
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,773.2,376.2,38585
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,773.6,378.5,38598
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,774.1,380.5,38612
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,774,382.7,38625
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,774.1,386.1,38638
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,774.6,388.3,38652
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,773.8,390.2,38665
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,774.5,391.8,38678
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,774.2,394.6,38692
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,775.3,397.4,38705
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,775.1,397.5,38718
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,775.8,401.2,38732
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,776.7,405.4,38745
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,775.9,404.9,38758
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,776.7,404,38772
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,783.7,409.6,38785
104,37.663,10,26,26,1,2,3,0,0,0,200.05,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,881.1,408.2,38798
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,966.9,389.4,38812
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,977.7,380.3,38825
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,979.1,376.3,38838
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,979.6,374.9,38851
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,978.9,371.5,38865
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,978.5,371.3,38878
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,980.1,372.5,38892
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,980.8,371.1,38905
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,981.6,372.8,38918
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,983.2,369.3,38932
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,984,370.3,38945
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,985.9,370.7,38958
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,988.2,369.9,38972
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,990,370.4,38985
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,990.1,374.1,38998
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,991.1,371.5,39011
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,992.4,374.3,39025
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,992.8,371.4,39038
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,993.4,372,39051
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,993.8,370,39065
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,994.1,372,39078
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,994,370.5,39091
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,994.5,370.9,39105
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,994,371.9,39118
104,37.663,10,26,26,1,2,3,0,1,0,200.05,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.2,994.7,367.2,39132
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,994.2,371.3,39145
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,995.4,371.6,39158
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1011.7,375.8,39171
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1010.6,385.2,39185
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1009.4,381.7,39198
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1009.1,382.7,39211
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1007,381.4,39225
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1007.7,380.5,39238
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1007.1,381.8,39251
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1007.4,381.7,39265
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1006.5,380.4,39278
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1006.5,382.5,39291
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1007.3,380.7,39305
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1007.6,378.7,39318
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1007.6,383.2,39331
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1010.2,380.7,39345
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1011,382,39358
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1012,383.5,39371
104,39.169,10,26,27,3,1,3,0,1,0,-1,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,1001.4,378.9,39385
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,849.7,412.8,39398
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,802.7,439.8,39411
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,794.2,441,39425
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,792.9,440.6,39438
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,793.1,438.5,39451
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,793.8,439.3,39465
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,794.9,440.6,39478
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,794.5,439.3,39491
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,794.8,441.3,39505
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.2,442.9,39518
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,796.3,443.4,39531
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.8,443.7,39545
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,796.4,442.3,39558
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,796.6,444.6,39571
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,796.8,446.4,39585
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,796.5,446.5,39598
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,796.5,448.1,39611
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,796.9,449.6,39625
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,796,450.7,39638
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.9,450.6,39651
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.4,451.8,39665
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.5,451.6,39678
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.3,450.1,39691
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.7,451.4,39705
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.6,451.1,39718
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.8,450.2,39731
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.4,450.6,39745
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,794.8,451.2,39758
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.1,451.7,39771
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,794.8,451.5,39785
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.4,450.6,39798
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,794.8,448.8,39811
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795.3,449.3,39824
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,795,449.4,39838
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,635,230.2,39891
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,633.2,226.2,39904
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,635.1,226.3,39918
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,634.7,227.7,39931
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,635.2,228.4,39944
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,635.2,226.6,39958
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,635,228.3,39971
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,635.5,228.8,39984
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,636,228.4,39998
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,635.3,226.7,40011
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,635.2,227.8,40025
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,634.9,228.5,40038
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,636.3,228.8,40051
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,635.9,228,40064
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,636.4,228.2,40078
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,636.4,228.4,40091
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,636.7,228.2,40104
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,636.6,226.8,40118
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,637.1,228.5,40131
104,39.169,10,26,27,3,1,3,0,0,0,-1,0,0,1,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480.3,636.6,226.2,40144
