subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,616.6,-111.5,50233
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,608.2,-112.7,50246
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,613.2,-113.8,50260
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,611.9,-113.8,50273
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,610.9,-115.5,50286
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,611.5,-115.3,50300
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,610.9,-117.3,50313
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,610.7,-119.3,50327
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,611.1,-119.8,50340
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,610.6,-121.9,50353
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,610.1,-123.3,50366
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,609.8,-125.3,50380
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,609.8,-126.3,50393
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,609.3,-128.5,50407
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,609.5,-130.2,50420
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,614.9,-124.1,50433
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,736.3,-13.7,50446
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,829,124.7,50460
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,849.8,154.9,50473
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,853.7,157.5,50486
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,850.5,159.6,50500
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,849.3,153.2,50513
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,850.9,158.1,50526
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,847,153.2,50540
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,848.9,156.1,50553
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,848.1,153.1,50566
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,847.5,151.7,50580
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,847.5,148.9,50593
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,847.6,146.7,50607
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,847.9,144.9,50620
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,847.2,138.7,50633
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,848.7,136.2,50646
101,50.095,73,52,34,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,826.8,113.9,50660
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,704.2,-48.5,50673
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,588.7,-183.1,50686
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,526.8,-236.7,50700
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,491,-271.1,50713
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,490.3,-272.6,50726
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,489.7,-287.3,50779
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,488.8,-287.2,50793
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,489.5,-286.2,50807
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,488.8,-287.5,50820
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,489,-286.7,50833
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,488.4,-286.6,50846
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,488.6,-287,50860
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,489,-287.1,50874
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,488.4,-287.6,50887
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,489,-287.6,50900
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,489,-287.8,50913
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,489.5,-288,50927
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,489.1,-289.1,50940
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,489.3,-289.1,50953
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,488.4,-290.4,50966
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,460.6,-318.8,50980
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,397.4,-417.9,50993
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,367.3,-469.3,51006
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,354.5,-485.8,51020
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,352.1,-490.4,51033
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,350.1,-493.5,51046
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,348.6,-495.8,51060
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,350.1,-486.4,51073
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,344.6,-497,51086
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,350.6,-488,51100
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,346.4,-495.9,51113
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,347.9,-489.7,51126
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,346,-493.1,51140
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,347.1,-492.6,51153
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,346.4,-493.8,51166
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,346.3,-493.8,51179
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,346.7,-492.7,51193
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,345.8,-495.2,51206
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,345.9,-494,51219
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,346,-494.8,51233
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,346.1,-494.5,51246
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,346,-494,51259
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,345.3,-496.2,51273
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,346.1,-494.6,51286
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,345.3,-495.4,51300
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,345.4,-495.6,51313
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,345.1,-497.5,51326
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,344.8,-498.7,51340
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,318.5,-523.2,51353
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,254,-632.4,51366
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,222.8,-667.6,51380
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,197.4,-708.4,51393
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,163.8,-342.7,51406
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,-32768,-32768,51419
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,-32768,-32768,51433
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,-32768,-32768,51446
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,36.6,-249.5,51459
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,88.7,-412,51473
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,43.7,-454.5,51486
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,25.9,-322.4,51499
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,15.2,-238.4,51513
101,50.095,73,52,34,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1480.2,19.6,-216.3,51526
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,18.6,-208.3,51539
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,19.8,-206.5,51553
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,19.5,-206.7,51566
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,19.8,-205.9,51579
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,20,-205.3,51593
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,20.1,-205.8,51606
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,19.9,-205,51619
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,20,-205.2,51633
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,19.8,-204.8,51646
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,19.8,-205.2,51659
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,20.3,-206.2,51673
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,18.7,-205.3,51686
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,19.7,-204.5,51699
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,20.2,-207.6,51713
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,20.7,-206.3,51726
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,19.5,-208.9,51739
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,19.9,-208.9,51753
101,51.601,73,52,35,2,2,2,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,54.8,-165.4,51766
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,193.7,67.3,51779
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,284.2,208.1,51793
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,311.5,283.5,51806
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,312.1,272.7,51819
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,311.1,275.1,51832
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,311.1,273.5,51846
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,310.2,272,51859
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,309.7,271.3,51873
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,309,270.6,51886
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,307.4,268,51899
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,308,270.1,51913
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,307.2,270,51926
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,306.7,267.3,51939
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,303.1,276.4,51953
101,51.601,73,52,35,2,2,2,0,0,0,-1,0,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,231.1,405.7,51966
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,183.9,502.4,51979
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,143.4,583.2,51993
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,121,626.5,52006
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,121.7,626.1,52019
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,118.5,629,52032
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,117.3,625.4,52046
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,116.5,624.1,52059
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,115.6,624.5,52072
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,114.4,622.2,52086
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,114.1,621.3,52099
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,113.2,621.1,52112
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,113,620.6,52126
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,112.4,619.3,52139
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,112.2,619.6,52152
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,111.9,619.3,52166
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,111.7,618.7,52179
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,111.9,618.5,52192
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,111.9,617.5,52206
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,112.2,618.3,52219
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,112.4,617.3,52233
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,113.7,634.8,52286
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,131.2,736.1,52300
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,150.7,845.8,52313
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,192.7,914.3,52326
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,194.6,923.2,52339
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,196.2,924.2,52353
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,196.3,921.7,52366
101,51.601,73,52,35,2,2,2,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1494,195.4,920.4,52379
