subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.4,647.7,36266
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,796.9,648.1,36279
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,796.8,648.3,36292
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,796.5,648,36306
102,34.886,74,68,24,3,3,2,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.3,797.2,648.1,36319
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,797.2,648.3,36332
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,797.4,648.2,36346
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.9,648.3,36359
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,797.2,648.3,36372
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.8,648.2,36386
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,797.3,647.8,36399
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.6,647.8,36413
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.8,647.8,36426
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.9,648.2,36439
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.4,648.3,36452
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.7,647.9,36466
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,797.2,648,36479
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.6,648.6,36493
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.5,648.2,36506
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.5,647.8,36519
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.3,648.2,36532
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.3,647.5,36546
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.5,647.8,36559
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,797,647.8,36572
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.4,647.4,36586
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.3,647.2,36599
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.6,646.9,36612
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.5,646.8,36626
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.5,647,36639
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.3,647.3,36652
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,797,647.4,36665
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,797.1,647.3,36679
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.5,647.7,36692
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.8,647.4,36705
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.6,647.8,36719
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.4,647.1,36732
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.3,647.3,36745
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.8,646.9,36759
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.1,647.6,36772
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.1,647.1,36785
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.1,647,36799
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,647.3,36812
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,646.9,36825
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,647.3,36839
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,647.1,36852
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.6,647,36865
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.6,647.3,36879
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.6,647.1,36892
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.7,647,36905
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.6,646.9,36919
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.8,646.7,36932
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.4,647.1,36945
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.4,646.7,36959
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,646.5,36972
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.8,646.8,36985
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.8,646.3,36999
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.1,646.3,37012
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,646.7,37025
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.1,645.9,37079
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,645.8,37092
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,645.8,37105
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,645.9,37119
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.7,646,37132
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,646,37145
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,645.8,37159
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.7,645.5,37172
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.6,646,37185
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.7,645.9,37199
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.6,645.8,37212
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.7,646.2,37226
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,646.1,37239
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,646.2,37252
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,646.3,37265
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,646.4,37279
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.8,646.8,37292
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,646.6,37306
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,647.1,37319
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.8,646.7,37332
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.1,646.8,37346
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.6,647.2,37359
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,647,37372
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.7,646.9,37385
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.7,646.6,37399
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,646.6,37412
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.4,646.4,37425
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796.1,646.2,37439
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,646.3,37452
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.2,646.7,37465
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.7,645.9,37479
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,645.7,37492
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.4,646.3,37505
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.3,646.1,37518
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.8,645.9,37532
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.1,645.8,37545
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,645.5,37559
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.4,644.9,37572
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.4,645.1,37585
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.1,645.3,37599
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,644.8,37612
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,644.9,37625
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.2,645,37639
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.2,644.7,37652
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.8,644.9,37665
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,796,644.8,37679
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,644.7,37692
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.6,644.7,37705
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.4,644.3,37718
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,644.7,37732
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.3,644.8,37745
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.9,644.4,37759
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.6,644.5,37772
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.2,644.8,37785
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.4,644,37798
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,794.9,644.8,37812
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.4,644.6,37825
102,36.405,74,68,25,2,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.5,795.5,644.7,37838
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.2,644.6,37852
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795,644.8,37865
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.4,644.7,37878
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.5,644.4,37892
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.4,644.8,37905
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.4,645.1,37918
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.2,645.5,37932
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.1,645.7,37945
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.6,645.4,37958
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.3,645.8,37972
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.8,646,37985
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.4,645.6,37999
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.3,645.8,38012
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.7,644.8,38025
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.7,644.9,38038
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.3,644.9,38052
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.3,645.1,38065
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.9,644.6,38078
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.5,645,38092
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,796,644.6,38105
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.6,644.5,38118
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.2,645.1,38132
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.8,644.2,38145
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.4,644.4,38158
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.5,643.8,38172
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.3,644.4,38185
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,794.9,644.2,38198
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.5,643.8,38212
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,794.7,644.1,38225
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,795.1,644.1,38238
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,794.4,644.4,38252
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,794.4,644.3,38265
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,794.3,643.8,38278
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,794.1,644.2,38291
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,794.3,644.2,38305
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,794.2,643.8,38318
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,793.8,643.6,38332
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,793.6,643.5,38345
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,793.6,643.2,38358
102,37.925,74,68,26,1,2,3,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,793.5,643,38372
