subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,969.8,713.8,22178
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,969.9,713.6,22191
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,969.4,715.5,22205
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,969.2,714,22218
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,969,714.4,22231
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,969.4,715.1,22245
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,968.6,714.1,22258
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,968.3,713.5,22271
203,21.132,23,20,15,3,2,1,0,1,0,159.93,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.4,968.7,712.7,22285
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,967.7,713.8,22298
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,967.8,712.5,22311
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,967.7,712.9,22325
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,967.5,712.5,22338
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,967.4,711.8,22351
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,966.7,713.4,22365
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,966.4,713,22378
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,966,715.1,22391
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,966.1,712.2,22405
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,966.1,713.6,22418
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,966.1,712.8,22431
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,965.8,713.8,22445
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,965.8,711.5,22458
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,965.8,710.8,22471
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,965.8,712.3,22485
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,965.8,712.8,22498
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,814.1,691.4,22511
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,544.8,533.6,22525
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,356.1,474.5,22538
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,307.5,458.5,22551
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,315.3,467.7,22565
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,317.4,468.4,22578
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,317.9,467.2,22591
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,318.4,467.8,22605
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,317.6,468.2,22618
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,317,468,22631
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,316.8,466.7,22645
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,316,466.4,22658
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,316.6,467.4,22671
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,316.4,463.2,22685
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,317.3,463,22698
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,318,462.5,22711
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,317.8,460.4,22725
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,317.5,458.7,22738
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,318.7,457,22751
203,22.652,23,20,16,1,3,1,0,0,0,226.61,1,1,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,321.7,457.6,22765
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,430.1,530,22778
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,574.6,637.4,22791
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,657.8,709.7,22805
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,669.5,724,22818
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,667,721.8,22831
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,666.2,721.2,22845
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,665.5,719.8,22858
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,664.9,722,22871
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,664,722.5,22885
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,664.2,718.1,22898
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,663.5,719.2,22911
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,663.2,718.2,22925
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,663.1,718.4,22938
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,662.9,718.8,22951
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,661.9,717,22965
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,662,716.8,22978
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,661.2,718.3,22991
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,661.9,716.9,23045
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,661.6,715.2,23058
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,662,717.2,23071
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,661.5,715.7,23084
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,661.1,715.7,23098
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,661.5,713.5,23111
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,660.8,712.6,23124
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,661.5,716.1,23138
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,660.6,711.5,23151
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,660.5,714.9,23164
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,660.5,713.5,23178
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,659.7,713.4,23191
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,660.4,713,23204
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,660.4,713.8,23218
203,22.652,23,20,16,1,3,1,0,0,0,226.61,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,659.8,710.6,23231
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,704.2,774.3,23244
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,784.1,887.1,23258
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,835,955,23271
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,871,989.5,23284
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,874.6,997.2,23298
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,872.7,996.7,23311
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,870.1,996.1,23324
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,869.3,995.7,23338
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,868.1,995.5,23351
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,867.9,995.3,23364
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,868,995.3,23378
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,867.9,995.2,23391
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,867.1,995.1,23404
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,867.1,994.9,23418
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,866.6,994.8,23431
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,866.1,994.8,23444
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,866.2,994.7,23458
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,866.5,994.6,23471
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,866.3,994.3,23484
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,866.2,994.2,23498
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,866.2,994.3,23511
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,861,995.1,23524
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,774.9,1002.9,23538
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,665.2,972.1,23551
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,561.7,918.4,23564
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,513.1,883.3,23578
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,500,874.7,23591
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,499.1,875.9,23604
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,497.8,878.2,23618
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,497.2,879.3,23631
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,495.3,880,23644
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,494.8,880.4,23658
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,493.5,881.7,23671
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,493,881.5,23684
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,492.3,883.2,23698
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,492,883.4,23711
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,492.5,883.4,23724
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,522.5,900.5,23738
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,617.1,963.8,23751
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,687.3,992.6,23764
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,708.6,997.7,23778
203,22.652,23,20,16,1,3,1,0,1,0,226.61,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.9,709.4,997.7,23791
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,710.8,997.9,23804
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,710.6,998,23818
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,712.2,998.1,23831
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,712.3,998.2,23844
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,714.3,998.3,23858
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,715.3,998.3,23871
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,717.3,998.5,23884
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,718.9,998.6,23897
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,720.3,998.6,23911
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,721.3,998.9,23924
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,721.5,998.9,23937
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,723.1,999,23951
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,724.8,999.1,23964
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,724.8,999.1,23977
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,725.5,999.1,23991
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,727.1,999.1,24004
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,726.1,999.1,24017
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,727.4,999.1,24031
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,727.6,999.1,24044
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,728.2,999.2,24057
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,728.4,999.1,24071
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,727.7,999.1,24084
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,728.6,999.1,24097
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,726.3,999.1,24111
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,724.8,999.3,24124
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,713.5,982.7,24137
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,629.3,844,24151
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,498.8,635,24164
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,431.2,523.6,24177
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,427.6,536.4,24191
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,427.5,539.6,24204
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,426.9,541.3,24217
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,426.9,541.1,24231
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,426,541.9,24244
203,24.158,23,20,17,1,1,2,0,1,0,839.71,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1479.8,426.4,541.3,24257
