subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,968.6,190.5,52499
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,969,191.4,52513
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,968.7,191.4,52526
104,51.346,44,72,35,1,2,1,0,1,0,253.32,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,969.1,190.9,52539
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,968.7,191.7,52553
104,51.346,44,72,35,1,2,1,0,0,0,253.32,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.7,968.6,190.7,52566
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.6,192.2,52579
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,968.6,189.6,52593
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.3,191.1,52606
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.1,189.2,52619
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.9,190.2,52633
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969,189.9,52646
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.2,189.8,52659
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.1,190.1,52673
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.7,189.7,52686
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.2,189,52699
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.6,189.3,52713
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.3,188.2,52726
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.9,188.3,52739
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.5,187.7,52753
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970,187.1,52766
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.6,185.9,52779
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.6,185.1,52793
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.4,183.8,52806
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.3,183.2,52819
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.1,181.8,52833
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.2,179.8,52846
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.2,179,52859
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.1,178,52872
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.2,176.4,52886
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.2,174.9,52899
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.5,174.1,52912
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.2,172.8,52926
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,969.9,172.5,52939
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.6,171.5,52952
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.4,171.3,52966
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,971.1,170.7,52979
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.8,170.2,52992
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,971,169.5,53006
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,971.1,168.9,53019
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,971.1,168.2,53032
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.9,167.5,53046
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,970.7,166.5,53059
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,933.7,154,53072
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,880,123.9,53086
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,882.5,126.4,53099
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,878.7,121.8,53112
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,879.6,120.4,53126
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,879.5,119.3,53139
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,879.6,118.2,53152
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,880,117.4,53166
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,880,116.4,53179
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,880,116,53192
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,879.9,114.1,53206
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,880.1,113,53219
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,880.1,111.6,53232
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,880.2,110.4,53246
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,880.4,109.2,53259
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,881,108.5,53272
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,881.1,106.2,53326
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,881.3,106.3,53339
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,875.3,101,53352
104,52.852,44,72,36,1,1,3,0,0,0,0,1,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,841.5,71,53366
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,817.1,56.4,53379
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,812.4,60.9,53392
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,811.5,62,53406
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,811.3,62.3,53419
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,811.3,63.9,53433
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,811.7,65.5,53446
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,811.4,66.6,53459
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,811.5,69,53473
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,811.5,72.4,53486
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,811.2,74,53499
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,810.6,76.3,53513
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,810.7,77.4,53526
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,809.6,78.8,53539
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,809.2,79.7,53553
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,807.3,82.6,53566
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,759.9,139.5,53579
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,703,201.8,53592
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,674.7,233.2,53605
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,676.5,233.2,53619
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,676.3,233.7,53632
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,678.5,235.5,53646
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,680.4,236.4,53659
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,682.3,237.2,53672
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,683.5,237.6,53686
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,685.1,237.8,53699
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,686,238.3,53712
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,686.8,239.2,53726
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,687.8,239.2,53739
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,688.1,239.7,53752
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,688.5,239.4,53765
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,689.3,239.6,53779
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,689.2,239,53792
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,689.7,239.4,53805
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,689.6,238.6,53819
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,689.8,239.2,53832
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,690.6,239.5,53845
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,690.3,238.2,53859
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,690.8,238.1,53872
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,689.3,229.6,53885
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,688.4,238.5,53899
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,687.9,235.4,53912
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,688.5,235.5,53925
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,688.9,234.3,53939
104,52.852,44,72,36,1,1,3,0,1,0,0,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,689.6,234.5,53952
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,687.2,236.6,53965
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,660.9,258.9,53979
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,660.1,264.7,53992
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,659,263.8,54005
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,658.9,264.6,54019
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,658.8,264.4,54032
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,658.9,264.6,54045
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,659.1,264.4,54059
104,52.852,44,72,36,1,1,3,0,0,0,0,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1479.9,658.9,264.7,54072
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.8,264.1,54085
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.9,264.8,54099
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.7,264.6,54112
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.9,265.2,54125
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.5,265,54139
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,659,265,54152
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.7,265.3,54165
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,659.2,265.4,54179
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.9,265,54192
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.7,265.1,54205
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.8,265.1,54219
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.8,265.1,54232
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,659,265.2,54245
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.6,264.6,54259
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,659,264.8,54272
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.7,264.1,54285
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,658.9,263.5,54299
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,654.8,251.1,54312
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,629.8,172.5,54325
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628.4,168,54339
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,627.1,163.5,54352
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,627.7,162.9,54365
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,627.9,162.1,54379
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628,160.8,54392
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,627.7,159.8,54405
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628,158.2,54419
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628.3,157.3,54432
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628.5,155.6,54445
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628.7,154.6,54459
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,629,152,54472
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,629.5,150.2,54485
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,629.5,148.4,54499
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,629.6,146.3,54512
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,629,145.2,54525
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,629.2,143.4,54539
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628.8,142.3,54552
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628.9,140.6,54565
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628.7,139.3,54579
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,629,138.4,54592
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628.7,136.9,54605
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,628.7,135.7,54618
104,54.358,44,72,37,3,1,3,0,0,0,0,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.9,625.9,140.3,54632
