subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,50,485,21352
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.5,485,21365
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.4,485.3,21378
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.5,484.1,21392
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.7,484.5,21405
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.3,484.2,21418
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.2,482.9,21432
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.1,484,21445
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,48.5,483.8,21458
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.3,482.7,21472
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.3,483.1,21485
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.6,482.9,21498
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,50.2,482.7,21512
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,49.9,482.5,21525
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,50.7,482.2,21538
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,51.2,481.7,21552
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,51,481.6,21565
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,51.3,481.4,21578
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,52.1,480.6,21592
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,71.2,414.5,21605
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,108.8,277.2,21618
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.4,201.9,21632
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,147.7,198.9,21645
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148,199.4,21658
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148.3,198.5,21672
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148.3,199.3,21685
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,147.7,199.3,21698
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,147.9,198.8,21712
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148.3,199.7,21725
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,147.7,199.4,21738
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148.3,198.3,21752
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148.3,198.8,21765
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148.1,198.7,21778
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148.9,197.7,21792
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148.8,197.3,21805
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148.3,197.3,21818
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.3,196.6,21832
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.6,196.1,21845
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,148.5,195.7,21858
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.6,194.3,21872
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.7,193.7,21885
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.1,193.1,21898
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.7,192.6,21912
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.2,191.8,21925
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.2,192.4,21938
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,150.1,191.4,21951
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,119.9,166.5,22005
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,120.6,165.9,22018
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.1,164.8,22031
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.2,165.5,22045
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.1,165.4,22058
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121,164.5,22071
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.3,164.5,22085
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.3,165.6,22098
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.1,166.1,22112
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.7,166.4,22125
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.4,168,22138
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.7,168.3,22151
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.3,169,22165
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.6,169.9,22178
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.4,170.1,22191
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.1,171,22205
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121.4,172,22218
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,121,172.4,22232
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,130.4,224.9,22245
203,21.279,9,30,15,1,2,2,0,0,0,346.61,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.4,341.8,22258
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,174.2,416.9,22271
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,188.7,444.6,22285
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,188.6,441.9,22298
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,188.9,437.9,22311
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,188,437.2,22325
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,187.1,434.6,22338
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,186.8,433.7,22352
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,187,432.8,22365
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,186.7,431.8,22378
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,187.1,431.2,22391
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,186.3,431,22405
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,185.6,430.5,22418
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,185.8,430,22431
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,185,429.9,22445
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,184.5,429.2,22458
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,184.9,428.1,22471
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,183.8,428.3,22485
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,183.7,428.6,22498
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,184.5,426.7,22511
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,183.9,427.3,22525
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,183.5,427.5,22538
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,184.5,426.2,22551
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,184.7,426.1,22565
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,184.5,426.7,22578
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,184.9,425.9,22591
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,185,425.6,22605
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,184.8,425.6,22618
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,185.3,425.2,22631
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,186.2,424.5,22645
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,185.8,425,22658
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,186,424.3,22671
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,186.6,423.4,22685
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,186,423.4,22698
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,186.4,422.5,22711
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,185.6,421.6,22724
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,186.2,421.7,22738
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,186,421.3,22751
203,21.279,9,30,15,1,2,2,0,1,0,346.61,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,185.6,421.3,22765
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,196.9,436.6,22778
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,259,524.5,22791
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,338.4,618.9,22805
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,426.7,669.5,22818
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,504.2,698.5,22831
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,572.8,719.3,22844
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,619.6,736.1,22858
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,628.4,737.5,22871
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,626.1,735.7,22884
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,625,734.4,22898
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,623.8,732.4,22911
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,622.5,730.8,22924
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,621.4,730.8,22938
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,621.3,728.9,22951
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,620.9,728.4,22964
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,620.2,728.6,22978
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,620,727.8,22991
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,618.9,727.5,23004
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,618.8,728,23018
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,618.8,726.6,23031
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,619.1,726.4,23045
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,617.4,726.7,23058
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,618.2,725.5,23071
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,600.3,695.8,23085
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,479.7,410,23098
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,413.4,165.7,23111
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,407.7,100.3,23124
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,406.9,110.8,23138
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,407.3,113.4,23151
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,407.5,114.6,23164
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,407.3,114.5,23178
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,407.2,114.2,23191
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,406.9,114.6,23204
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,406.8,113.8,23218
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,407,112.8,23231
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,407.4,112.4,23244
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,407.4,111.7,23258
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,407.5,109.3,23271
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,408.4,107.4,23284
203,22.798,9,30,16,2,1,1,0,0,0,319.88,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,414.8,98.5,23298
203,22.798,9,30,16,2,1,1,0,0,1,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,-32768,-32768,23311
203,22.798,9,30,16,2,1,1,0,0,1,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,-32768,-32768,23324
203,22.798,9,30,16,2,1,1,0,0,1,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,-32768,-32768,23338
203,22.798,9,30,16,2,1,1,0,0,1,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,-32768,-32768,23351
203,22.798,9,30,16,2,1,1,0,0,1,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,-32768,-32768,23364
203,22.798,9,30,16,2,1,1,0,0,1,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,-32768,-32768,23377
203,22.798,9,30,16,2,1,1,0,0,1,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,-32768,-32768,23391
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,596.4,692.7,23404
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,625.2,673.2,23418
203,22.798,9,30,16,2,1,1,0,1,0,319.88,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,631.4,687.1,23431
