subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,871.3,4.8,27043
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870.1,4,27056
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,871.7,6,27070
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,872.5,6.3,27083
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870.3,9.8,27096
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,869.9,8,27110
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870.7,11.7,27123
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870.9,11,27136
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,869.3,13.6,27150
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,868.7,13.7,27163
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,870,16.6,27176
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,869,16.7,27189
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,869.4,13.7,27203
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,869.2,17.7,27216
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,868.2,19.5,27229
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,867,20.7,27243
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,824.7,28.2,27256
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,650.4,50.9,27270
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,517.4,98,27282
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,445.4,103.1,27295
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,423.6,109.4,27310
101,26.067,32,2,18,1,1,3,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,-32768,-32768,27322
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,421.5,107,27336
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,421.3,108.4,27349
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,420.4,108.7,27363
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,421.9,105.2,27376
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,422.9,106.7,27390
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,421.3,104.6,27403
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,421.6,103.7,27416
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,421.6,104,27429
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,421.4,103.2,27443
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,420.4,102.5,27456
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,419.4,99.6,27470
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,426.3,112.2,27483
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,423.1,98.8,27496
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,420.1,98.7,27509
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,423.8,98.2,27522
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,419.1,101.3,27536
101,26.067,32,2,18,1,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,353.8,318,27549
101,26.067,32,2,18,1,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506,285.8,478.1,27562
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,230.4,579.5,27576
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,228.8,576,27590
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,224.7,576.8,27602
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,224.2,577,27616
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,223.5,573.1,27629
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,223.2,577.3,27642
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,223,574.6,27656
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,222.1,577.2,27669
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,222.6,576.4,27683
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,287.3,577.5,27696
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,347.4,563.5,27709
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,341.6,567.2,27723
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,344,563.8,27736
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,344.3,565,27749
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,342.2,561.3,27762
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,343.8,561.6,27776
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,343.7,560.7,27789
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,344.9,560.5,27802
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,343.2,560.9,27816
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,342.2,560.5,27830
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,342,560.9,27842
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,343.1,558.8,27856
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,475.1,593,27869
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,590.9,601.4,27882
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,669.7,608.7,27896
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,671,605.9,27910
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,672.5,605.1,27923
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,672.1,604.9,27936
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,669.3,602.4,27949
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,668.4,602.9,27962
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,668.7,604.5,27976
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,670,606.1,27989
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,669.6,605.3,28002
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,668,603.5,28016
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,669.8,606.4,28029
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,669.3,603.2,28042
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,668.5,602.9,28056
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,669,602.9,28069
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,671.4,608.9,28082
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,667.2,706.4,28095
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,671,714.6,28109
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,670.7,723.6,28123
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,670.4,722.6,28136
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,670.5,721.7,28149
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,670.4,721.1,28163
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,670.5,722.1,28176
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,671.2,722.3,28189
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,671,722.3,28203
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,672,722.8,28215
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,671.3,722.6,28229
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,672.1,720.8,28243
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,671.3,723.1,28256
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,671.2,721.3,28269
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,661.5,624.3,28349
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,652.4,608.2,28362
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,651.5,605.1,28376
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,653.1,603.8,28389
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,652.5,604.8,28402
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,653.1,604.3,28416
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,650.8,603.8,28429
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,649.5,604,28442
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,649.9,606.2,28456
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,632.6,593.8,28469
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,628.4,592.7,28482
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,627.4,593.5,28495
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,643.6,605.6,28509
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,629.9,598.7,28522
101,27.6,32,2,19,3,1,3,0,0,0,-1,0,1,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,695.4,684.1,28536
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,720.1,742,28549
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,724,744.7,28562
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,723.4,745.1,28576
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,723.3,746.6,28589
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,724.1,746.4,28602
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,723.6,746.8,28616
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,722.7,744,28629
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,726.2,746.6,28642
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,735.5,748.2,28656
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,735.9,750.1,28669
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,750.8,750.9,28682
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,880.7,747.9,28696
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,944.3,716.9,28709
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,987.2,711.4,28723
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,983.4,711,28735
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,985,707.9,28749
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,984.1,710,28762
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,982.6,709,28775
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,984.6,710.4,28789
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,984.7,711,28802
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,981,712.7,28815
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,979.9,712.5,28829
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,979.7,713.6,28843
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,981.4,713.4,28855
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,980.7,716.7,28869
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,981.8,717.7,28882
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,981.1,716.7,28895
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,981,720.2,28909
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,980.7,720.9,28922
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,980.3,721.5,28935
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,982.9,723.3,28949
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,977.9,723.8,28962
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,977,728.8,28976
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,978.8,725.8,28989
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,978.3,728.4,29002
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,978.1,730.1,29015
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,976.9,730.9,29029
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,977.4,732.2,29042
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,974.8,732.5,29055
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,975.4,733.9,29069
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,974.6,736.5,29082
101,27.6,32,2,19,3,1,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,976.6,737.3,29095
101,29.133,32,2,20,3,3,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.9,976.1,738.3,29108
101,29.133,32,2,20,3,3,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.9,976.9,739.6,29122
101,29.133,32,2,20,3,3,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.9,976.1,739.4,29135
101,29.133,32,2,20,3,3,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.9,978.4,741.1,29148
101,29.133,32,2,20,3,3,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.9,980.8,741.8,29162
101,29.133,32,2,20,3,3,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.9,978.9,740.3,29175
101,29.133,32,2,20,3,3,1,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.9,976.1,740.7,29189
