subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,224.8,860.5,38224
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,224.6,859.8,38238
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,223.7,859.6,38251
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,223.8,860.1,38265
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,223.5,859.2,38277
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,224.3,859.4,38291
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,222.6,859.5,38305
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,223.5,859.7,38317
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,256.4,867.5,38332
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,414.3,882.6,38345
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,504.8,900.9,38358
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,592.7,909.6,38371
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,631.8,909,38384
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,630.3,910.1,38397
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,631.2,910.4,38411
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,630.4,909.3,38425
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,629.5,911.5,38438
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,630.4,912.1,38452
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,629.3,914.1,38464
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,627,915.9,38478
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,627.5,914.6,38492
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,626.8,915.8,38505
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,627.2,915.6,38517
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,626.8,916.9,38531
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,410.3,881.6,38584
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,345.9,872.2,38597
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,274.2,869.9,38611
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,224.6,869,38624
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,199.5,866,38637
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,200.3,864.7,38651
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,196.5,863.5,38664
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,196.6,863,38677
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,195.5,862.3,38690
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,195.4,862.3,38704
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,195.1,862.7,38717
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,194.2,862.7,38730
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,193.8,863.3,38744
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,193.2,863.4,38757
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,193.1,863.5,38771
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,192.9,863.7,38784
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,192.7,864.6,38797
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,192.3,865.4,38810
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,192.3,865.7,38824
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.5,866.7,38837
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,192.2,867.3,38850
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.6,867.9,38864
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.9,868.3,38877
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.9,868.5,38890
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.2,869.3,38904
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.1,869.3,38918
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,192.2,870.4,38930
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,192,870.1,38944
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.7,870.3,38957
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.4,870.9,38970
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.5,871.5,38984
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.3,871.2,38997
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191,872.1,39010
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.1,872.3,39024
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.3,873,39038
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,191.6,873.8,39051
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,192.2,873.9,39064
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,192.6,874.9,39078
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,192.7,875.1,39090
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,193,875.2,39104
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,194,876.3,39118
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,194.1,876.6,39131
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,194.7,877.7,39144
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,203.1,874.8,39157
101,37.909,44,41,26,2,1,1,0,1,0,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,319.1,814.1,39170
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39184
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39197
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39210
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39225
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39237
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39251
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39264
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39278
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39291
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39304
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39318
101,37.909,44,41,26,2,1,1,0,0,1,-1,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1481,-32768,-32768,39331
101,39.415,44,41,27,1,2,1,0,0,1,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,-32768,-32768,39344
101,39.415,44,41,27,1,2,1,0,0,1,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,-32768,-32768,39357
101,39.415,44,41,27,1,2,1,0,0,1,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,-32768,-32768,39370
101,39.415,44,41,27,1,2,1,0,0,1,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,-32768,-32768,39384
101,39.415,44,41,27,1,2,1,0,0,1,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,-32768,-32768,39397
101,39.415,44,41,27,1,2,1,0,0,1,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,-32768,-32768,39410
101,39.415,44,41,27,1,2,1,0,0,1,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,-32768,-32768,39424
101,39.415,44,41,27,1,2,1,0,0,1,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,-32768,-32768,39437
101,39.415,44,41,27,1,2,1,0,0,1,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,-32768,-32768,39451
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,513.7,390.2,39464
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,533.6,356.9,39478
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,543.6,341.4,39491
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,540.4,340.1,39504
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,541.1,338.3,39518
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,540.5,337.4,39531
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,541.6,335.4,39544
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,541.8,334.3,39557
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,542,329.8,39571
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,542.4,327.3,39584
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,542.6,322.7,39597
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,543.1,319.2,39610
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,542.6,314.6,39624
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,542.5,310,39638
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,542.2,307.6,39650
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,542.4,301.8,39664
101,39.415,44,41,27,1,2,1,0,0,0,120.7,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,587.3,302.5,39677
101,39.415,44,41,27,1,2,1,0,0,0,120.7,0,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,708.7,268.7,39691
101,39.415,44,41,27,1,2,1,0,0,0,120.7,0,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,803.6,249.5,39704
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,854.2,228.4,39717
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,891.3,236.2,39731
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,894.8,237,39744
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,893.9,235.4,39757
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,892.7,237.1,39771
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,892.3,236.5,39784
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,892.6,237.3,39797
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,892.3,236.2,39810
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,892.1,235.8,39824
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,891.4,235.1,39837
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,891.2,236.7,39850
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,892,237.1,39863
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,891.5,236.1,39877
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,891.4,235,39890
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,889.9,247.3,39903
101,39.415,44,41,27,1,2,1,0,0,0,120.7,0,0,1,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,812.2,388.7,39917
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,783.7,469.2,39931
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,766.2,470.5,39944
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,764.8,474.1,39957
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,762.4,473.5,39971
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,761.7,473.7,39983
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,761.8,471.9,39997
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,759.7,472.5,40010
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,759.3,472.4,40023
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,758.3,473.7,40037
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,756.8,472.9,40090
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,757.4,472,40104
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,757.9,471.9,40117
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,757.8,471.7,40130
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,759.6,471.4,40144
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,759,471.1,40157
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,760.2,471.1,40170
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,759.2,471.5,40184
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,761.3,471.9,40197
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,760.4,472.9,40210
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,761.5,473.7,40223
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,761.5,473.6,40237
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,762.4,473.9,40251
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,762.1,473.8,40264
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,763.1,473,40277
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,762.9,472.6,40290
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,760,593.2,40304
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,439.2,378.3,40317
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,355.1,507.4,40330
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,273,500.2,40344
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,237.1,496.9,40357
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,237.5,495.7,40370
101,39.415,44,41,27,1,2,1,0,1,0,120.7,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1480.6,234.6,496.7,40383
